timestamp,equity
2025-12-15 14:25:00+00:00,96737.6937739393
2025-12-15 14:30:00+00:00,96900.21858418976
2025-12-15 14:35:00+00:00,96848.88858418976
2025-12-15 14:40:00+00:00,96980.69358418976
2025-12-15 14:45:00+00:00,97228.64358418976
2025-12-15 14:50:00+00:00,96987.21858418976
2025-12-15 14:55:00+00:00,97095.46501004644
2025-12-15 15:00:00+00:00,96693.04515965999
2025-12-15 15:05:00+00:00,96615.16415966
2025-12-15 15:10:00+00:00,96639.82615965998
2025-12-15 15:15:00+00:00,96337.74515965999
2025-12-15 15:20:00+00:00,96236.09515965998
2025-12-15 15:25:00+00:00,96106.15856008913
2025-12-15 15:30:00+00:00,96330.81714995396
2025-12-15 15:35:00+00:00,96291.21764995396
2025-12-15 15:40:00+00:00,96464.21714995395
2025-12-15 15:45:00+00:00,96578.76714995396
2025-12-15 15:50:00+00:00,96434.49214995395
2025-12-15 15:55:00+00:00,96454.79214995395
2025-12-15 16:00:00+00:00,96528.01714995396
2025-12-15 16:05:00+00:00,96634.59214995395
2025-12-15 16:10:00+00:00,96559.91714995395
2025-12-15 16:15:00+00:00,96671.56714995396
2025-12-15 16:20:00+00:00,96618.78714995395
2025-12-15 16:25:00+00:00,96591.81714995395
2025-12-15 16:30:00+00:00,96416.36714995395
2025-12-15 16:35:00+00:00,96391.71714995395
2025-12-15 16:40:00+00:00,96401.14214995396
2025-12-15 16:45:00+00:00,96398.96714995395
2025-12-15 16:50:00+00:00,96510.61714995395
2025-12-15 16:55:00+00:00,96496.11714995396
2025-12-15 17:00:00+00:00,96412.89528047876
2025-12-15 17:05:00+00:00,96419.73483032195
2025-12-15 17:10:00+00:00,96393.73483032195
2025-12-15 17:15:00+00:00,96385.73483032195
2025-12-15 17:20:00+00:00,96399.73483032195
2025-12-15 17:25:00+00:00,96433.73483032195
2025-12-15 17:30:00+00:00,96429.73483032195
2025-12-15 17:35:00+00:00,96477.37483032195
2025-12-15 17:40:00+00:00,96506.74483032196
2025-12-15 17:45:00+00:00,96554.06340544505
2025-12-15 17:50:00+00:00,96256.95705615937
2025-12-15 17:55:00+00:00,96213.50041266653
2025-12-15 18:00:00+00:00,96221.9397514219
2025-12-15 18:05:00+00:00,96232.9397514219
2025-12-15 18:10:00+00:00,96254.4397514219
2025-12-15 18:15:00+00:00,96223.4397514219
2025-12-15 18:20:00+00:00,96210.9397514219
2025-12-15 18:25:00+00:00,96205.9397514219
2025-12-15 18:30:00+00:00,96211.9397514219
2025-12-15 18:35:00+00:00,96240.9397514219
2025-12-15 18:40:00+00:00,96265.9497514219
2025-12-15 18:45:00+00:00,96287.9397514219
2025-12-15 18:50:00+00:00,96321.4397514219
2025-12-15 18:55:00+00:00,96332.9397514219
2025-12-15 19:00:00+00:00,96375.6397514219
2025-12-15 19:05:00+00:00,96304.9397514219
2025-12-15 19:10:00+00:00,96272.9397514219
2025-12-15 19:15:00+00:00,96271.64975142191
2025-12-15 19:20:00+00:00,96249.9997514219
2025-12-15 19:25:00+00:00,96232.4397514219
2025-12-15 19:30:00+00:00,96210.9397514219
2025-12-15 19:35:00+00:00,96190.9397514219
2025-12-15 19:40:00+00:00,96157.9397514219
2025-12-15 19:45:00+00:00,96125.8359031578
2025-12-15 19:50:00+00:00,96137.75410039182
2025-12-15 19:55:00+00:00,96152.10910039181
2025-12-15 20:00:00+00:00,96104.75410039182
2025-12-15 20:05:00+00:00,96124.5541003918
2025-12-15 20:10:00+00:00,96099.76560039181
2025-12-15 20:15:00+00:00,96095.95410039181
2025-12-15 20:20:00+00:00,96043.15410039181
2025-12-15 20:25:00+00:00,96032.70410039181
2025-12-15 20:30:00+00:00,96007.95410039181
2025-12-15 20:35:00+00:00,96006.02910039181
2025-12-15 20:40:00+00:00,95983.69360039181
2025-12-15 20:45:00+00:00,95977.15410039181
2025-12-15 20:50:00+00:00,95978.8041003918
2025-12-15 20:55:00+00:00,96011.8041003918
2025-12-15 21:00:00+00:00,96011.8041003918
2025-12-15 21:05:00+00:00,95999.15410039181
2025-12-15 21:10:00+00:00,96007.40410039181
2025-12-15 21:15:00+00:00,95990.90410039181
2025-12-15 21:20:00+00:00,96004.1041003918
2025-12-15 21:25:00+00:00,95998.0541003918
2025-12-15 21:30:00+00:00,96007.40410039181
2025-12-15 21:35:00+00:00,96007.40410039181
2025-12-15 21:40:00+00:00,95999.70410039181
2025-12-15 21:45:00+00:00,96003.00410039182
2025-12-15 21:50:00+00:00,96008.44360039181
2025-12-15 21:55:00+00:00,95999.70410039181
2025-12-15 22:00:00+00:00,96007.40410039181
2025-12-15 22:05:00+00:00,96004.1041003918
2025-12-15 22:10:00+00:00,96004.65410039181
2025-12-15 22:15:00+00:00,96001.90410039181
2025-12-15 22:20:00+00:00,96000.25410039182
2025-12-15 22:25:00+00:00,95998.0541003918
2025-12-15 22:30:00+00:00,95982.65410039181
2025-12-15 22:35:00+00:00,95987.6041003918
2025-12-15 22:40:00+00:00,95985.95410039181
2025-12-15 22:45:00+00:00,95990.3541003918
2025-12-15 22:50:00+00:00,95988.15410039181
2025-12-15 22:55:00+00:00,95991.45410039181
2025-12-15 23:00:00+00:00,96001.3541003918
2025-12-15 23:05:00+00:00,95993.65410039181
2025-12-15 23:10:00+00:00,96004.13710039182
2025-12-15 23:15:00+00:00,96001.90410039181
2025-12-15 23:20:00+00:00,95998.0541003918
2025-12-15 23:25:00+00:00,95988.15410039181
2025-12-15 23:30:00+00:00,95984.8541003918
2025-12-15 23:35:00+00:00,95972.20410039181
2025-12-15 23:40:00+00:00,95979.84360039182
2025-12-15 23:45:00+00:00,95968.90410039181
2025-12-15 23:50:00+00:00,95946.90410039181
2025-12-15 23:55:00+00:00,95952.40410039181
2025-12-16 00:00:00+00:00,95952.40410039181
2025-12-16 00:05:00+00:00,95952.40410039181
2025-12-16 00:10:00+00:00,95937.00410039182
2025-12-16 00:15:00+00:00,95930.95410039181
2025-12-16 00:20:00+00:00,95937.00410039182
2025-12-16 00:25:00+00:00,95935.9261003918
2025-12-16 00:30:00+00:00,95942.50410039182
2025-12-16 00:35:00+00:00,95942.98810039181
2025-12-16 00:40:00+00:00,95946.90410039181
2025-12-16 00:45:00+00:00,95943.4941003918
2025-12-16 00:50:00+00:00,95935.90960039181
2025-12-16 00:55:00+00:00,95936.44310039181
2025-12-16 09:00:00+00:00,95916.1041003918
2025-12-16 09:05:00+00:00,95919.40410039181
2025-12-16 09:10:00+00:00,95946.3541003918
2025-12-16 09:15:00+00:00,95952.40410039181
2025-12-16 09:20:00+00:00,95943.6041003918
2025-12-16 09:25:00+00:00,95941.40410039181
2025-12-16 09:30:00+00:00,95936.45410039181
2025-12-16 09:35:00+00:00,95924.90410039181
2025-12-16 09:40:00+00:00,95907.3041003918
2025-12-16 09:45:00+00:00,95913.90410039181
2025-12-16 09:50:00+00:00,95877.6041003918
2025-12-16 09:55:00+00:00,95885.3041003918
2025-12-16 10:00:00+00:00,95880.90410039181
2025-12-16 10:05:00+00:00,95894.65410039181
2025-12-16 10:15:00+00:00,95923.8041003918
2025-12-16 10:20:00+00:00,95913.90410039181
2025-12-16 10:25:00+00:00,95921.6041003918
2025-12-16 10:30:00+00:00,95912.8041003918
2025-12-16 10:35:00+00:00,95937.5541003918
2025-12-16 10:45:00+00:00,95946.3541003918
2025-12-16 10:50:00+00:00,95917.20410039181
2025-12-16 10:55:00+00:00,95923.8041003918
2025-12-16 11:05:00+00:00,95920.50410039182
2025-12-16 11:15:00+00:00,95924.90410039181
2025-12-16 11:20:00+00:00,95925.45410039181
2025-12-16 11:25:00+00:00,95925.45410039181
2025-12-16 11:35:00+00:00,95952.40410039181
2025-12-16 11:40:00+00:00,96050.8347563918
2025-12-16 11:45:00+00:00,95827.2207563918
2025-12-16 11:50:00+00:00,95817.12075639181
2025-12-16 11:55:00+00:00,95856.5107563918
2025-12-16 12:00:00+00:00,95852.4707563918
2025-12-16 12:05:00+00:00,95877.7207563918
2025-12-16 12:10:00+00:00,95913.0707563918
2025-12-16 12:15:00+00:00,95922.16075639181
2025-12-16 12:20:00+00:00,95922.16075639181
2025-12-16 12:25:00+00:00,95922.16075639181
2025-12-16 12:30:00+00:00,95923.1707563918
2025-12-16 12:35:00+00:00,95943.37075639181
2025-12-16 12:45:00+00:00,95935.2907563918
2025-12-16 12:55:00+00:00,95884.7907563918
2025-12-16 13:00:00+00:00,95852.4707563918
2025-12-16 13:05:00+00:00,95851.46075639181
2025-12-16 13:10:00+00:00,95836.3107563918
2025-12-16 13:15:00+00:00,95827.2207563918
2025-12-16 13:20:00+00:00,95878.7307563918
2025-12-16 13:25:00+00:00,95877.7207563918
2025-12-16 13:30:00+00:00,95975.6907563918
2025-12-16 13:35:00+00:00,95902.9707563918
2025-12-16 13:40:00+00:00,95884.7907563918
2025-12-16 13:45:00+00:00,95890.85075639181
2025-12-16 13:50:00+00:00,95888.8307563918
2025-12-16 13:55:00+00:00,95915.0907563918
2025-12-16 14:00:00+00:00,95935.2907563918
2025-12-16 14:05:00+00:00,95906.0007563918
2025-12-16 14:10:00+00:00,95917.1107563918
2025-12-16 14:15:00+00:00,95914.0807563918
2025-12-16 14:20:00+00:00,95911.0507563918
2025-12-16 14:25:00+00:00,95938.3207563918
2025-12-16 14:30:00+00:00,96027.52395639181
2025-12-16 14:35:00+00:00,95994.88075639181
2025-12-16 14:40:00+00:00,95947.41075639181
2025-12-16 14:45:00+00:00,96018.61575639181
2025-12-16 14:50:00+00:00,96014.0707563918
2025-12-16 14:55:00+00:00,96072.6103563918
2025-12-16 15:00:00+00:00,96076.9937563918
2025-12-16 15:05:00+00:00,95983.77075639181
2025-12-16 15:10:00+00:00,96009.02075639181
2025-12-16 15:15:00+00:00,95927.21075639181
2025-12-16 15:20:00+00:00,95823.18075639181
2025-12-16 15:25:00+00:00,95849.4407563918
2025-12-16 15:30:00+00:00,95967.3582563918
2025-12-16 15:35:00+00:00,95872.17585639181
2025-12-16 15:40:00+00:00,95885.8007563918
2025-12-16 15:45:00+00:00,95958.0157563918
2025-12-16 15:50:00+00:00,96021.64575639181
2025-12-16 15:55:00+00:00,96017.10075639181
2025-12-16 16:00:00+00:00,95982.7607563918
2025-12-16 16:05:00+00:00,95921.15075639181
2025-12-16 16:10:00+00:00,95864.01850693469
2025-12-16 16:15:00+00:00,95861.0111828677
2025-12-16 16:20:00+00:00,95854.2021828677
2025-12-16 16:25:00+00:00,95849.8021828677
2025-12-16 16:30:00+00:00,95867.9521828677
2025-12-16 16:35:00+00:00,95864.6466828677
2025-12-16 16:40:00+00:00,95874.5521828677
2025-12-16 16:45:00+00:00,95914.1521828677
2025-12-16 16:50:00+00:00,95886.6521828677
2025-12-16 16:55:00+00:00,95924.6021828677
2025-12-16 17:00:00+00:00,95928.4521828677
2025-12-16 17:05:00+00:00,95908.3771828677
2025-12-16 17:10:00+00:00,95932.3021828677
2025-12-16 17:15:00+00:00,95927.3521828677
2025-12-16 17:20:00+00:00,95904.2521828677
2025-12-16 17:25:00+00:00,95886.2066828677
2025-12-16 17:30:00+00:00,95920.2351828677
2025-12-16 17:35:00+00:00,95934.72161257268
2025-12-16 17:40:00+00:00,95855.12413322263
2025-12-16 17:45:00+00:00,95878.35413322263
2025-12-16 17:50:00+00:00,95879.36413322263
2025-12-16 17:55:00+00:00,95829.03583322263
2025-12-16 18:00:00+00:00,95839.97413322263
2025-12-16 18:05:00+00:00,95816.74413322263
2025-12-16 18:10:00+00:00,95875.32413322263
2025-12-16 18:15:00+00:00,95857.14413322264
2025-12-16 18:20:00+00:00,95883.13143322263
2025-12-16 18:25:00+00:00,95859.86103322262
2025-12-16 18:30:00+00:00,95928.34913322263
2025-12-16 18:35:00+00:00,95975.31413322262
2025-12-16 18:40:00+00:00,95992.48413322264
2025-12-16 18:45:00+00:00,96025.81413322262
2025-12-16 18:50:00+00:00,95998.54413322263
2025-12-16 18:55:00+00:00,95987.37353322264
2025-12-16 19:00:00+00:00,95892.29213322263
2025-12-16 19:05:00+00:00,95914.05763322263
2025-12-16 19:10:00+00:00,95882.41433322264
2025-12-16 19:15:00+00:00,95866.23413322264
2025-12-16 19:20:00+00:00,95907.64413322264
2025-12-16 19:25:00+00:00,95914.16873322263
2025-12-16 19:30:00+00:00,95903.60413322263
2025-12-16 19:35:00+00:00,95893.50413322262
2025-12-16 19:40:00+00:00,95910.67413322264
2025-12-16 19:45:00+00:00,95904.12933322263
2025-12-16 19:50:00+00:00,95929.86413322263
2025-12-16 19:55:00+00:00,95917.23913322263
2025-12-16 20:00:00+00:00,95955.61913322263
2025-12-16 20:05:00+00:00,95993.49413322263
2025-12-16 20:10:00+00:00,95968.24413322263
2025-12-16 20:15:00+00:00,95995.51413322263
2025-12-16 20:20:00+00:00,95984.92933322262
2025-12-16 20:25:00+00:00,95995.00913322263
2025-12-16 20:30:00+00:00,96036.92413322264
2025-12-16 20:35:00+00:00,96083.38413322263
2025-12-16 20:40:00+00:00,96060.65913322262
2025-12-16 20:45:00+00:00,96073.28413322262
2025-12-16 20:50:00+00:00,96095.50413322262
2025-12-16 20:55:00+00:00,96022.78413322262
2025-12-16 21:00:00+00:00,96008.64413322264
2025-12-16 21:05:00+00:00,95994.50413322262
2025-12-16 21:10:00+00:00,95969.25413322262
2025-12-16 21:15:00+00:00,95971.27413322263
2025-12-16 21:20:00+00:00,95958.14413322264
2025-12-16 21:25:00+00:00,95969.25413322262
2025-12-16 21:30:00+00:00,95969.25413322262
2025-12-16 21:35:00+00:00,95991.47413322263
2025-12-16 21:40:00+00:00,95997.53413322262
2025-12-16 21:45:00+00:00,95998.54413322263
2025-12-16 21:50:00+00:00,95993.49413322263
2025-12-16 21:55:00+00:00,95962.18413322263
2025-12-16 22:00:00+00:00,95747.16459862262
2025-12-16 22:10:00+00:00,95862.38409862263
2025-12-16 22:15:00+00:00,95874.48409862263
2025-12-16 22:20:00+00:00,95867.88409862263
2025-12-16 22:30:00+00:00,95866.49259862263
2025-12-16 22:40:00+00:00,95870.63409862263
2025-12-16 22:45:00+00:00,95867.88409862263
2025-12-16 22:50:00+00:00,95873.43359862262
2025-12-16 22:55:00+00:00,95878.88409862263
2025-12-16 23:00:00+00:00,95871.73409862263
2025-12-16 23:05:00+00:00,95856.88409862263
2025-12-16 23:10:00+00:00,95873.38409862263
2025-12-16 23:15:00+00:00,95865.71709862263
2025-12-16 23:20:00+00:00,95873.38409862263
2025-12-16 23:25:00+00:00,95872.83409862262
2025-12-16 23:30:00+00:00,95862.38409862263
2025-12-16 23:35:00+00:00,95881.48559862263
2025-12-16 23:40:00+00:00,95889.88409862263
2025-12-16 23:45:00+00:00,95926.29747572695
2025-12-16 23:50:00+00:00,95794.92312015544
2025-12-16 23:55:00+00:00,95772.92312015544
2025-12-17 00:00:00+00:00,95757.92312015544
2025-12-17 00:05:00+00:00,95742.92312015544
2025-12-17 00:10:00+00:00,95681.22960226663
2025-12-17 00:15:00+00:00,95720.19033586404
2025-12-17 00:25:00+00:00,95717.49033586404
2025-12-17 00:30:00+00:00,95721.27033586404
2025-12-17 00:35:00+00:00,95719.11573586403
2025-12-17 00:40:00+00:00,95736.39033586404
2025-12-17 00:45:00+00:00,95724.42393586403
2025-12-17 00:50:00+00:00,95750.43033586403
2025-12-17 00:55:00+00:00,95732.30793586404
