symbol,timestamp,signal_type,direction,probability,expected_return,confidence_interval,score,model_id,model_version,feature_contributions,regime,data_quality,staleness_seconds,metadata
NET,2025-12-04T19:30:00+00:00,entry,short,0.6109406952965241,-0.029141104294478606,"(np.float64(-0.03663320443089843), np.float64(-0.02164900415805878))",-0.3047034764826202,rsi_rsi_relaxed,1.0.0,"{'rsi': 65.23517382413101, 'rsi_prev': 49.10179640718559, 'volume_ratio': 1.525603706345655, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 205.335}"
NET,2025-12-04T19:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007566733029044132), np.float64(0.007566733029044132))",-0.07427536231883941,rsi_rsi_relaxed,1.0.0,"{'rsi': 57.42753623188394, 'rsi_prev': 65.23517382413101, 'volume_ratio': 0.8374665238766555, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 1.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 205.01}"
NET,2025-12-04T20:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0075552657583364885), np.float64(0.0075552657583364885))",-0.07733812949640324,rsi_rsi_relaxed,1.0.0,"{'rsi': 57.733812949640324, 'rsi_prev': 57.42753623188394, 'volume_ratio': 2.045607241455132, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 1.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 205.09}"
NET,2025-12-04T20:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005418390468242135), np.float64(0.005418390468242135))",-0.06713780918727735,rsi_rsi_relaxed,1.0.0,"{'rsi': 56.713780918727736, 'rsi_prev': 57.733812949640324, 'volume_ratio': 1.1827092739226264, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 1.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 204.53}"
NET,2025-12-04T20:30:00+00:00,exit,neutral,0.6,0.0,"(np.float64(-0.005470329927712804), np.float64(0.005470329927712804))",0.0,rsi_rsi_relaxed,1.0.0,"{'rsi': 46.48370497427086, 'rsi_prev': 56.713780918727736, 'volume_ratio': 1.2146958874924851, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 204.195}"
NET,2025-12-04T20:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005214873629469007), np.float64(0.005214873629469007))",-0.0027829313543573163,rsi_rsi_relaxed,1.0.0,"{'rsi': 50.27829313543573, 'rsi_prev': 46.48370497427086, 'volume_ratio': 4.562330292263771, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 204.13}"
NET,2025-12-04T21:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005090248784181292), np.float64(0.005090248784181292))",-0.016917293233083087,rsi_rsi_relaxed,1.0.0,"{'rsi': 51.69172932330831, 'rsi_prev': 50.27829313543573, 'volume_ratio': 1.098065004848934, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 204.15}"
NET,2025-12-05T09:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010478977472415597), np.float64(0.010478977472415597))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 1.8066847335143876, 'rsi_prev': 51.69172932330831, 'volume_ratio': 0.5532208031391143, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 200.0}"
NET,2025-12-05T09:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010466741660129238), np.float64(0.010466741660129238))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 1.9193857965455265, 'rsi_prev': 1.8066847335143876, 'volume_ratio': 0.261157451704362, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 200.0}"
NET,2025-12-05T09:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009937144085858001), np.float64(0.009937144085858001))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 0.3898635477584662, 'rsi_prev': 1.9193857965455265, 'volume_ratio': 0.018248034083616204, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 200.0}"
NET,2025-12-05T09:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009948049496358411), np.float64(0.009948049496358411))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 0.43763676148817865, 'rsi_prev': 0.3898635477584662, 'volume_ratio': 0.019618609101621824, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 200.0}"
NET,2025-12-05T10:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010341857193717073), np.float64(0.010341857193717073))",0.29006560449859364,rsi_rsi_relaxed,1.0.0,"{'rsi': 20.993439550140636, 'rsi_prev': 0.43763676148817865, 'volume_ratio': 0.003269384178796082, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 201.1}"
NET,2025-12-05T10:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010267321942856058), np.float64(0.010267321942856058))",0.28747628083491406,rsi_rsi_relaxed,1.0.0,"{'rsi': 21.252371916508594, 'rsi_prev': 20.993439550140636, 'volume_ratio': 0.04150379976178094, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 201.1}"
NET,2025-12-05T11:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010605387550673948), np.float64(0.010605387550673948))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 16.17647058823526, 'rsi_prev': 21.252371916508594, 'volume_ratio': 0.04970756190976591, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 199.55}"
NET,2025-12-05T11:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010706931283006132), np.float64(0.010706931283006132))",0.0,rsi_rsi_relaxed,1.0.0,"{'rsi': 50.0, 'rsi_prev': 16.17647058823526, 'volume_ratio': 0.06303410595375712, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 200.0}"
NET,2025-12-05T11:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.01069956797578133), np.float64(0.01069956797578133))",0.0,rsi_rsi_relaxed,1.0.0,"{'rsi': 50.0, 'rsi_prev': 50.0, 'volume_ratio': 0.17552820819666748, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 200.0}"
NET,2025-12-05T12:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010749388108206024), np.float64(0.010749388108206024))",-0.04810495626822366,rsi_rsi_relaxed,1.0.0,"{'rsi': 54.810495626822366, 'rsi_prev': 50.0, 'volume_ratio': 0.00562129345962506, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 200.33}"
NET,2025-12-05T12:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010701524625122838), np.float64(0.010701524625122838))",-0.013661202185791622,rsi_rsi_relaxed,1.0.0,"{'rsi': 51.36612021857916, 'rsi_prev': 54.810495626822366, 'volume_ratio': 0.03709025943762622, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 200.1}"
NET,2025-12-05T12:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010734610232563675), np.float64(0.010734610232563675))",0.25238095238095254,rsi_rsi_relaxed,1.0.0,"{'rsi': 24.761904761904745, 'rsi_prev': 51.36612021857916, 'volume_ratio': 0.022427867541258525, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 199.51}"
NET,2025-12-05T13:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010855804094971297), np.float64(0.010855804094971297))",0.14754098360655418,rsi_rsi_relaxed,1.0.0,"{'rsi': 35.24590163934458, 'rsi_prev': 24.761904761904745, 'volume_ratio': 0.4285025771188884, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 200.02}"
NET,2025-12-05T13:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010323476091718645), np.float64(0.010323476091718645))",-0.1056338028168961,rsi_rsi_relaxed,1.0.0,"{'rsi': 60.56338028168961, 'rsi_prev': 35.24590163934458, 'volume_ratio': 0.004721513339455562, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 200.0}"
NET,2025-12-05T13:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010669955501008093), np.float64(0.010669955501008093))",-0.18060836501900568,rsi_rsi_relaxed,1.0.0,"{'rsi': 68.06083650190057, 'rsi_prev': 60.56338028168961, 'volume_ratio': 0.09699286979472435, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 0.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 200.95}"
NET,2025-12-05T13:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010731638647795484), np.float64(0.010731638647795484))",-0.22093023255813604,rsi_rsi_relaxed,1.0.0,"{'rsi': 72.0930232558136, 'rsi_prev': 68.06083650190057, 'volume_ratio': 0.13014755449030035, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 0.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 201.33}"
NET,2025-12-05T14:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010701053862946137), np.float64(0.010701053862946137))",-0.1195286195286127,rsi_rsi_relaxed,1.0.0,"{'rsi': 61.95286195286127, 'rsi_prev': 72.0930232558136, 'volume_ratio': 0.024825194874406778, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 201.04}"
NET,2025-12-05T14:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.012961255449912366), np.float64(0.012961255449912366))",-0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 84.6678023850081, 'rsi_prev': 61.95286195286127, 'volume_ratio': 0.30977092954140184, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 0.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 204.17}"
NET,2025-12-05T14:30:00+00:00,entry,short,0.6595319652477185,-0.03642979478715778,"(np.float64(-0.049632215520592056), np.float64(-0.0232273740537235))",-0.5476598262385926,rsi_rsi_relaxed,1.0.0,"{'rsi': 77.38299131192963, 'rsi_prev': 84.6678023850081, 'volume_ratio': 8.374159321118793, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 203.0274}"
NET,2025-12-05T14:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.01323270151549844), np.float64(0.01323270151549844))",-0.19905956112852521,rsi_rsi_relaxed,1.0.0,"{'rsi': 69.90595611285252, 'rsi_prev': 77.38299131192963, 'volume_ratio': 6.269992863439822, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 202.56}"
NET,2025-12-05T15:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009557432829984554), np.float64(0.009557432829984554))",-0.24530831099195666,rsi_rsi_relaxed,1.0.0,"{'rsi': 74.53083109919567, 'rsi_prev': 69.90595611285252, 'volume_ratio': 5.045886401098301, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 203.66}"
NET,2025-12-05T15:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.00962188365706658), np.float64(0.00962188365706658))",-0.23793103448275887,rsi_rsi_relaxed,1.0.0,"{'rsi': 73.79310344827589, 'rsi_prev': 74.53083109919567, 'volume_ratio': 4.4051888348533055, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 204.4}"
NET,2025-12-05T15:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009815012758633737), np.float64(0.009815012758633737))",-0.15827814569536314,rsi_rsi_relaxed,1.0.0,"{'rsi': 65.82781456953632, 'rsi_prev': 73.79310344827589, 'volume_ratio': 2.559074522397637, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 203.72}"
NET,2025-12-05T15:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010256061293670297), np.float64(0.010256061293670297))",-0.08956808503066427,rsi_rsi_relaxed,1.0.0,"{'rsi': 58.956808503066426, 'rsi_prev': 65.82781456953632, 'volume_ratio': 1.922150544878813, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 1.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 202.5501}"
NET,2025-12-05T16:00:00+00:00,exit,neutral,0.6,0.0,"(np.float64(-0.010008578573394704), np.float64(0.010008578573394704))",0.0,rsi_rsi_relaxed,1.0.0,"{'rsi': 33.909025034443644, 'rsi_prev': 58.956808503066426, 'volume_ratio': 1.8350790481072574, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 202.423716}"
NET,2025-12-05T16:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.01019278495900193), np.float64(0.01019278495900193))",0.13832212918189987,rsi_rsi_relaxed,1.0.0,"{'rsi': 36.16778708181001, 'rsi_prev': 33.909025034443644, 'volume_ratio': 1.7608877233424016, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 201.62}"
NET,2025-12-05T16:30:00+00:00,entry,long,0.6297385620915031,0.03196078431372547,"(np.float64(0.021810811651623133), np.float64(0.04211075697582781))",0.3986928104575156,rsi_rsi_relaxed,1.0.0,"{'rsi': 30.06535947712422, 'rsi_prev': 36.16778708181001, 'volume_ratio': 2.748480975083751, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 200.12}"
NET,2025-12-05T16:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010117907960383666), np.float64(0.010117907960383666))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 19.01608325449378, 'rsi_prev': 30.06535947712422, 'volume_ratio': 1.842885239145673, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 200.385}"
NET,2025-12-05T17:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010208315307105732), np.float64(0.010208315307105732))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 5.165692007797048, 'rsi_prev': 19.01608325449378, 'volume_ratio': 4.369971712482774, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 199.8}"
NET,2025-12-05T17:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010177377884288559), np.float64(0.010177377884288559))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 5.935050391937011, 'rsi_prev': 5.165692007797048, 'volume_ratio': 0.9322502821982691, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 199.785}"
NET,2025-12-05T17:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010165984610298016), np.float64(0.010165984610298016))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 8.036147501212682, 'rsi_prev': 5.935050391937011, 'volume_ratio': 0.8723402564163705, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 199.7825}"
NET,2025-12-05T17:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010311450539900902), np.float64(0.010311450539900902))",0.1971489542583396,rsi_rsi_relaxed,1.0.0,"{'rsi': 30.28510457416604, 'rsi_prev': 8.036147501212682, 'volume_ratio': 1.2855478824161333, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 200.78}"
NET,2025-12-05T18:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0102924907552048), np.float64(0.0102924907552048))",0.15878378378378571,rsi_rsi_relaxed,1.0.0,"{'rsi': 34.12162162162143, 'rsi_prev': 30.28510457416604, 'volume_ratio': 0.8496448184393665, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 200.445}"
NET,2025-12-05T18:15:00+00:00,exit,neutral,0.6,0.0,"(np.float64(-0.010298873212085063), np.float64(0.010298873212085063))",0.0,rsi_rsi_relaxed,1.0.0,"{'rsi': 60.85594989561557, 'rsi_prev': 34.12162162162143, 'volume_ratio': 0.9239818962984725, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 200.64}"
