timestamp,equity
2025-12-15 12:00:00+00:00,88392.03575205275
2025-12-15 12:05:00+00:00,88386.27575205275
2025-12-15 12:10:00+00:00,88385.31575205275
2025-12-15 12:15:00+00:00,88392.03575205275
2025-12-15 12:20:00+00:00,88405.95575205275
2025-12-15 12:25:00+00:00,88400.19575205275
2025-12-15 12:35:00+00:00,88409.79575205274
2025-12-15 12:40:00+00:00,88420.83575205275
2025-12-15 12:45:00+00:00,88411.23575205274
2025-12-15 12:50:00+00:00,88523.64143525275
2025-12-15 12:55:00+00:00,88309.84943525275
2025-12-15 13:00:00+00:00,88324.32943525274
2025-12-15 13:05:00+00:00,88280.32943525274
2025-12-15 13:10:00+00:00,88290.64943525275
2025-12-15 13:15:00+00:00,88289.04943525275
2025-12-15 13:20:00+00:00,88257.84943525275
2025-12-15 13:25:00+00:00,88218.09711881477
2025-12-15 13:30:00+00:00,88258.89807706086
2025-12-15 13:35:00+00:00,88232.01807706086
2025-12-15 13:40:00+00:00,88240.65807706086
2025-12-15 13:45:00+00:00,88244.01807706086
2025-12-15 13:50:00+00:00,88224.33807706085
2025-12-15 13:55:00+00:00,88222.41807706087
2025-12-15 14:00:00+00:00,88241.61807706085
2025-12-15 14:05:00+00:00,88248.81807706086
2025-12-15 14:10:00+00:00,88246.41807706087
2025-12-15 14:15:00+00:00,88250.25807706086
2025-12-15 14:20:00+00:00,88208.01807706086
2025-12-15 14:25:00+00:00,88236.33807706085
2025-12-15 14:30:00+00:00,88037.85807706085
2025-12-15 14:35:00+00:00,88028.24367706086
2025-12-15 14:40:00+00:00,87883.77807706085
2025-12-15 14:45:00+00:00,87782.49807706085
2025-12-15 14:50:00+00:00,87675.21807706085
2025-12-15 14:55:00+00:00,87570.10287706085
2025-12-15 15:00:00+00:00,87452.73807706086
2025-12-15 15:05:00+00:00,87577.77807706085
2025-12-15 15:10:00+00:00,87583.05807706085
2025-12-15 15:15:00+00:00,87555.45807706086
2025-12-15 15:20:00+00:00,87504.81807706086
2025-12-15 15:25:00+00:00,87567.21807706085
2025-12-15 15:30:00+00:00,87646.89807706086
2025-12-15 15:35:00+00:00,87597.93807706085
2025-12-15 15:40:00+00:00,87671.68527706085
2025-12-15 15:45:00+00:00,87700.65807706086
2025-12-15 15:50:00+00:00,87632.98287706086
2025-12-15 15:55:00+00:00,87656.21487706086
2025-12-15 16:00:00+00:00,87681.71703062048
2025-12-15 16:05:00+00:00,87729.53272107021
2025-12-15 16:10:00+00:00,87680.3327210702
2025-12-15 16:15:00+00:00,87779.55272107021
2025-12-15 16:20:00+00:00,87784.48092107021
2025-12-15 16:25:00+00:00,87809.0727210702
2025-12-15 16:30:00+00:00,87641.5877210702
2025-12-15 16:35:00+00:00,87606.53272107021
2025-12-15 16:40:00+00:00,87559.7927210702
2025-12-15 16:45:00+00:00,87499.5227210702
2025-12-15 16:50:00+00:00,87545.13932107021
2025-12-15 16:55:00+00:00,87481.83228184613
2025-12-15 17:00:00+00:00,87484.01473948412
2025-12-15 17:05:00+00:00,87478.49473948411
2025-12-15 17:10:00+00:00,87481.73473948412
2025-12-15 17:15:00+00:00,87468.65473948412
2025-12-15 17:20:00+00:00,87480.65473948412
2025-12-15 17:25:00+00:00,87468.17473948412
2025-12-15 17:30:00+00:00,87428.50273948412
2025-12-15 17:35:00+00:00,87455.34913948411
2025-12-15 17:40:00+00:00,87494.09473948412
2025-12-15 17:45:00+00:00,87450.89473948412
2025-12-15 17:50:00+00:00,87415.63393948412
2025-12-15 17:55:00+00:00,87442.25473948412
2025-12-15 18:00:00+00:00,87434.14273948412
2025-12-15 18:05:00+00:00,87446.57473948412
2025-12-15 18:10:00+00:00,87455.69473948411
2025-12-15 18:15:00+00:00,87456.17473948412
2025-12-15 18:20:00+00:00,87417.29473948412
2025-12-15 18:25:00+00:00,87420.65473948412
2025-12-15 18:30:00+00:00,87385.61473948412
2025-12-15 18:35:00+00:00,87394.25473948412
2025-12-15 18:40:00+00:00,87418.25473948412
2025-12-15 18:45:00+00:00,87415.37473948412
2025-12-15 18:50:00+00:00,87439.37473948412
2025-12-15 18:55:00+00:00,87482.57473948412
2025-12-15 19:00:00+00:00,87527.45473948412
2025-12-15 19:05:00+00:00,87457.99873948412
2025-12-15 19:10:00+00:00,87477.6013114196
2025-12-15 19:15:00+00:00,87441.00579503906
2025-12-15 19:20:00+00:00,87439.36579503905
2025-12-15 19:25:00+00:00,87358.18579503905
2025-12-15 19:30:00+00:00,87360.64579503906
2025-12-15 19:35:00+00:00,87345.06579503906
2025-12-15 19:40:00+00:00,87320.46579503905
2025-12-15 19:45:00+00:00,87270.59119582275
2025-12-15 19:50:00+00:00,87237.65950368677
2025-12-15 19:55:00+00:00,87243.89950368677
2025-12-15 20:00:00+00:00,87200.69950368677
2025-12-15 20:05:00+00:00,87185.81950368677
2025-12-15 20:10:00+00:00,87160.37950368677
2025-12-15 20:15:00+00:00,87132.36190368677
2025-12-15 20:20:00+00:00,87108.53950368677
2025-12-15 20:25:00+00:00,87080.71870368677
2025-12-15 20:30:00+00:00,87079.45150368677
2025-12-15 20:35:00+00:00,87151.32190368677
2025-12-15 20:40:00+00:00,87137.09950368677
2025-12-15 20:45:00+00:00,87169.01950368677
2025-12-15 20:50:00+00:00,87207.66910368677
2025-12-15 20:55:00+00:00,87216.53950368677
2025-12-15 21:00:00+00:00,87157.00030368677
2025-12-15 21:05:00+00:00,87190.90781854854
2025-12-15 21:10:00+00:00,87184.9101990125
2025-12-15 21:15:00+00:00,87217.71019901251
2025-12-15 21:20:00+00:00,87219.35019901251
2025-12-15 21:25:00+00:00,87186.0745990125
2025-12-15 21:30:00+00:00,87200.4901990125
2025-12-15 21:35:00+00:00,87208.6901990125
2025-12-15 21:40:00+00:00,87212.5933990125
2025-12-15 21:45:00+00:00,87192.29019901251
2025-12-15 21:50:00+00:00,87210.3301990125
2025-12-15 21:55:00+00:00,87205.4101990125
2025-12-15 22:00:00+00:00,87216.07019901251
2025-12-15 22:05:00+00:00,87207.0501990125
2025-12-15 22:10:00+00:00,87214.43019901251
2025-12-15 22:15:00+00:00,87205.4101990125
2025-12-15 22:20:00+00:00,87197.21019901251
2025-12-15 22:25:00+00:00,87184.9101990125
2025-12-15 22:30:00+00:00,87164.4101990125
2025-12-15 22:35:00+00:00,87028.1040769177
2025-12-15 22:40:00+00:00,87114.9534273868
2025-12-15 22:45:00+00:00,87110.1534273868
2025-12-15 22:50:00+00:00,87106.3134273868
2025-12-15 22:55:00+00:00,87114.9534273868
2025-12-15 23:00:00+00:00,87114.9534273868
2025-12-15 23:05:00+00:00,87141.35342738681
2025-12-15 23:10:00+00:00,87137.9934273868
2025-12-15 23:15:00+00:00,87137.9934273868
2025-12-15 23:20:00+00:00,87160.05096539352
2025-12-15 23:25:00+00:00,87113.57280191625
2025-12-15 23:30:00+00:00,87125.82360191624
2025-12-15 23:35:00+00:00,87093.02360191625
2025-12-15 23:40:00+00:00,87125.18400191625
2025-12-15 23:45:00+00:00,87101.22360191625
2025-12-15 23:50:00+00:00,87101.22360191625
2025-12-15 23:55:00+00:00,87107.78360191625
2025-12-16 00:00:00+00:00,87071.04760191625
2025-12-16 00:05:00+00:00,87068.42360191625
2025-12-16 00:10:00+00:00,87035.62360191625
2025-12-16 00:15:00+00:00,86901.57658853673
2025-12-16 00:20:00+00:00,86975.58597196665
2025-12-16 00:25:00+00:00,86993.82597196665
2025-12-16 00:30:00+00:00,86970.30597196665
2025-12-16 00:35:00+00:00,86953.50597196665
2025-12-16 00:40:00+00:00,86969.82597196665
2025-12-16 00:45:00+00:00,86951.58597196665
2025-12-16 00:50:00+00:00,86946.30597196665
2025-12-16 00:55:00+00:00,86913.18597196665
2025-12-16 09:00:00+00:00,86945.82597196665
2025-12-16 09:05:00+00:00,86965.50597196665
2025-12-16 09:10:00+00:00,86977.50597196665
2025-12-16 09:15:00+00:00,86989.50597196665
2025-12-16 09:20:00+00:00,86993.34597196664
2025-12-16 09:25:00+00:00,86982.30597196665
2025-12-16 09:30:00+00:00,87073.20627835646
2025-12-16 09:35:00+00:00,86909.03158620026
2025-12-16 09:40:00+00:00,86921.33158620028
2025-12-16 09:45:00+00:00,86922.15158620027
2025-12-16 09:50:00+00:00,86883.61158620028
2025-12-16 09:55:00+00:00,86882.79158620027
2025-12-16 10:00:00+00:00,86880.33158620028
2025-12-16 10:10:00+00:00,86899.19158620026
2025-12-16 10:15:00+00:00,86940.19158620026
2025-12-16 10:20:00+00:00,86950.85158620027
2025-12-16 10:25:00+00:00,87153.32085020027
2025-12-16 10:30:00+00:00,86862.85685020027
2025-12-16 10:35:00+00:00,86955.65685020026
2025-12-16 10:40:00+00:00,87050.77685020026
2025-12-16 10:45:00+00:00,87009.01685020026
2025-12-16 10:50:00+00:00,87013.65685020026
2025-12-16 10:55:00+00:00,87032.21685020026
2025-12-16 11:05:00+00:00,86955.65685020026
2025-12-16 11:10:00+00:00,86976.53685020027
2025-12-16 11:15:00+00:00,87032.21685020026
2025-12-16 11:20:00+00:00,87034.53685020027
2025-12-16 11:25:00+00:00,87034.53685020027
2025-12-16 11:30:00+00:00,87047.29685020026
2025-12-16 11:35:00+00:00,87162.13685020027
2025-12-16 11:40:00+00:00,87090.21685020026
2025-12-16 11:45:00+00:00,87071.65685020026
2025-12-16 11:50:00+00:00,87097.17685020027
2025-12-16 11:55:00+00:00,87091.37685020026
2025-12-16 12:00:00+00:00,87199.25685020027
2025-12-16 12:05:00+00:00,87223.61685020027
2025-12-16 12:10:00+00:00,87242.17685020027
2025-12-16 12:15:00+00:00,87242.17685020027
2025-12-16 12:20:00+00:00,87181.85685020027
2025-12-16 12:25:00+00:00,87228.25685020027
2025-12-16 12:30:00+00:00,87241.01685020026
2025-12-16 12:35:00+00:00,87222.45685020027
2025-12-16 12:40:00+00:00,87241.01685020026
2025-12-16 12:45:00+00:00,87252.61685020027
2025-12-16 12:50:00+00:00,87235.21685020026
2025-12-16 12:55:00+00:00,87245.65685020026
2025-12-16 13:00:00+00:00,87170.25685020027
2025-12-16 13:05:00+00:00,87163.50565020027
2025-12-16 13:10:00+00:00,87201.39125020026
2025-12-16 13:15:00+00:00,87164.45685020027
2025-12-16 13:20:00+00:00,87071.61472447666
2025-12-16 13:25:00+00:00,87155.78123801801
2025-12-16 13:30:00+00:00,87213.181238018
2025-12-16 13:35:00+00:00,87153.321238018
2025-12-16 13:40:00+00:00,87265.02477790197
2025-12-16 13:45:00+00:00,87029.7928662979
2025-12-16 13:50:00+00:00,86962.65969209578
2025-12-16 13:55:00+00:00,86921.23428020412
2025-12-16 14:00:00+00:00,86934.99388020413
2025-12-16 14:05:00+00:00,86963.87428020412
2025-12-16 14:10:00+00:00,86956.49428020413
2025-12-16 14:15:00+00:00,86998.31428020413
2025-12-16 14:20:00+00:00,86998.31428020413
2025-12-16 14:25:00+00:00,87085.23428020412
2025-12-16 14:30:00+00:00,87135.25428020413
2025-12-16 14:35:00+00:00,87200.85428020413
2025-12-16 14:40:00+00:00,87281.55206717714
2025-12-16 14:45:00+00:00,86942.79161029418
2025-12-16 14:50:00+00:00,87086.63161029418
2025-12-16 14:55:00+00:00,87222.35161029418
2025-12-16 15:00:00+00:00,87153.91161029418
2025-12-16 15:05:00+00:00,87044.87161029418
2025-12-16 15:10:00+00:00,87014.71161029418
2025-12-16 15:15:00+00:00,86901.03161029417
2025-12-16 15:20:00+00:00,86875.51161029417
2025-12-16 15:25:00+00:00,87020.51161029417
2025-12-16 15:30:00+00:00,86892.01302056413
2025-12-16 15:35:00+00:00,86863.19951607026
2025-12-16 15:40:00+00:00,86917.72951607026
2025-12-16 15:45:00+00:00,86973.89951607026
2025-12-16 15:50:00+00:00,87126.41951607027
2025-12-16 15:55:00+00:00,87198.57951607025
2025-12-16 16:00:00+00:00,87079.69591607025
2025-12-16 16:05:00+00:00,87111.18538605933
2025-12-16 16:10:00+00:00,87009.68098926637
2025-12-16 16:15:00+00:00,86964.13938926638
2025-12-16 16:20:00+00:00,86949.33778926637
2025-12-16 16:25:00+00:00,86959.77778926637
2025-12-16 16:30:00+00:00,86955.13778926636
2025-12-16 16:35:00+00:00,86834.49778926637
2025-12-16 16:40:00+00:00,86794.94178926636
2025-12-16 16:45:00+00:00,86703.89960822063
2025-12-16 16:50:00+00:00,86752.70671931656
2025-12-16 16:55:00+00:00,86778.68431931656
2025-12-16 17:00:00+00:00,86802.45611931656
2025-12-16 17:05:00+00:00,86779.05331931656
2025-12-16 17:10:00+00:00,86793.02611931655
2025-12-16 17:15:00+00:00,86818.85611931655
2025-12-16 17:20:00+00:00,86751.61611931656
2025-12-16 17:25:00+00:00,86718.19291931656
2025-12-16 17:30:00+00:00,86765.55611931655
2025-12-16 17:35:00+00:00,86725.34331931655
2025-12-16 17:40:00+00:00,86684.78611931656
2025-12-16 17:45:00+00:00,86666.33611931656
2025-12-16 17:50:00+00:00,86669.20611931656
2025-12-16 17:55:00+00:00,86638.45611931656
2025-12-16 18:00:00+00:00,86673.71611931655
2025-12-16 18:05:00+00:00,86635.17611931656
2025-12-16 18:10:00+00:00,86674.61811931655
2025-12-16 18:15:00+00:00,86616.72611931656
2025-12-16 18:20:00+00:00,86649.11611931656
2025-12-16 18:25:00+00:00,86646.24611931655
2025-12-16 18:30:00+00:00,86745.05611931655
2025-12-16 18:35:00+00:00,86741.36611931656
2025-12-16 18:40:00+00:00,86790.15611931655
2025-12-16 18:45:00+00:00,86834.02611931655
2025-12-16 18:50:00+00:00,86869.37256133181
2025-12-16 18:55:00+00:00,86753.19514638209
2025-12-16 19:00:00+00:00,86569.91514638209
2025-12-16 19:05:00+00:00,86557.73514638208
2025-12-16 19:10:00+00:00,86449.27514638209
2025-12-16 19:15:00+00:00,86413.31514638208
2025-12-16 19:20:00+00:00,86486.68514638208
2025-12-16 19:25:00+00:00,86398.92095338837
2025-12-16 19:30:00+00:00,86504.757941001
2025-12-16 19:35:00+00:00,86474.41794100098
2025-12-16 19:40:00+00:00,86489.59614100099
2025-12-16 19:45:00+00:00,86517.87794100099
2025-12-16 19:50:00+00:00,86531.20294100099
2025-12-16 19:55:00+00:00,86517.057941001
2025-12-16 20:00:00+00:00,86576.09794100099
2025-12-16 20:05:00+00:00,86570.35794100098
2025-12-16 20:10:00+00:00,86589.97570579391
2025-12-16 20:15:00+00:00,86515.26304351958
2025-12-16 20:20:00+00:00,86573.26304351958
2025-12-16 20:25:00+00:00,86569.20304351956
2025-12-16 20:30:00+00:00,86586.02304351957
2025-12-16 20:35:00+00:00,86586.02304351957
2025-12-16 20:40:00+00:00,86577.03304351956
2025-12-16 20:45:00+00:00,86522.22304351957
2025-12-16 20:50:00+00:00,86537.30304351957
2025-12-16 20:55:00+00:00,86565.14304351957
2025-12-16 21:00:00+00:00,86563.98304351958
2025-12-16 21:05:00+00:00,86548.90304351956
2025-12-16 21:10:00+00:00,86594.14304351957
2025-12-16 21:15:00+00:00,86628.91991755295
2025-12-16 21:20:00+00:00,86532.31581717002
2025-12-16 21:25:00+00:00,86536.81581717002
2025-12-16 21:30:00+00:00,86584.81581717002
2025-12-16 21:35:00+00:00,86590.80081717
2025-12-16 21:40:00+00:00,86607.31581717002
2025-12-16 21:45:00+00:00,86616.31581717002
2025-12-16 21:50:00+00:00,86592.31581717002
2025-12-16 21:55:00+00:00,86593.81581717002
2025-12-16 22:00:00+00:00,86631.12081717001
2025-12-16 22:05:00+00:00,86592.31581717002
2025-12-16 22:10:00+00:00,86548.81581717002
2025-12-16 22:20:00+00:00,86636.41581717001
2025-12-16 22:25:00+00:00,86592.31581717002
2025-12-16 22:30:00+00:00,86616.31581717002
2025-12-16 22:35:00+00:00,86616.31581717002
2025-12-16 22:40:00+00:00,86616.31581717002
2025-12-16 22:45:00+00:00,86565.31581717002
2025-12-16 22:50:00+00:00,86574.31581717002
2025-12-16 22:55:00+00:00,86571.33081717
2025-12-16 23:00:00+00:00,86207.08292163849
2025-12-16 23:05:00+00:00,86472.89018169514
2025-12-16 23:10:00+00:00,86476.37018169515
2025-12-16 23:15:00+00:00,86483.34178169514
2025-12-16 23:20:00+00:00,86498.41018169514
2025-12-16 23:25:00+00:00,86428.81018169515
2025-12-16 23:30:00+00:00,86446.21018169515
2025-12-16 23:35:00+00:00,86396.33018169514
2025-12-16 23:45:00+00:00,86438.09018169515
2025-12-16 23:50:00+00:00,86448.53018169514
2025-12-16 23:55:00+00:00,86452.01018169514
2025-12-17 00:00:00+00:00,86382.41018169514
2025-12-17 00:05:00+00:00,86396.33018169514
2025-12-17 00:10:00+00:00,86396.33018169514
2025-12-17 00:15:00+00:00,86451.49978169514
2025-12-17 00:25:00+00:00,86424.17018169514
2025-12-17 00:30:00+00:00,86370.81018169515
2025-12-17 00:35:00+00:00,86336.01018169514
2025-12-17 00:40:00+00:00,86365.01018169514
2025-12-17 00:45:00+00:00,86381.25018169514
2025-12-17 00:50:00+00:00,86376.61018169514
2025-12-17 00:55:00+00:00,86301.21018169515
