timestamp,equity
2025-12-15 15:45:00+00:00,97299.96965097802
2025-12-15 15:50:00+00:00,97160.66965097802
2025-12-15 15:55:00+00:00,97180.269650978
2025-12-15 16:00:00+00:00,97250.96965097802
2025-12-15 16:05:00+00:00,97353.86965097801
2025-12-15 16:10:00+00:00,97281.769650978
2025-12-15 16:15:00+00:00,97389.56965097801
2025-12-15 16:20:00+00:00,97338.60965097802
2025-12-15 16:25:00+00:00,97312.56965097801
2025-12-15 16:30:00+00:00,97143.16965097802
2025-12-15 16:35:00+00:00,97119.36965097801
2025-12-15 16:40:00+00:00,97128.46965097802
2025-12-15 16:45:00+00:00,97126.36965097801
2025-12-15 16:50:00+00:00,97234.16965097802
2025-12-15 16:55:00+00:00,97172.31206218663
2025-12-15 17:00:00+00:00,97167.93019612384
2025-12-15 17:05:00+00:00,97156.53019612384
2025-12-15 17:10:00+00:00,97131.83019612383
2025-12-15 17:15:00+00:00,97124.23019612384
2025-12-15 17:20:00+00:00,97137.53019612384
2025-12-15 17:25:00+00:00,97169.83019612383
2025-12-15 17:30:00+00:00,97166.03019612384
2025-12-15 17:35:00+00:00,97211.28819612385
2025-12-15 17:40:00+00:00,97239.18969612384
2025-12-15 17:45:00+00:00,97185.98019612384
2025-12-15 17:50:00+00:00,97098.58019612383
2025-12-15 17:55:00+00:00,97128.03019612384
2025-12-15 18:00:00+00:00,97084.33019612383
2025-12-15 18:05:00+00:00,97094.78019612384
2025-12-15 18:10:00+00:00,97115.20519612383
2025-12-15 18:15:00+00:00,97085.75519612384
2025-12-15 18:20:00+00:00,97073.88019612384
2025-12-15 18:25:00+00:00,97069.13019612384
2025-12-15 18:30:00+00:00,97074.83019612383
2025-12-15 18:35:00+00:00,97102.38019612384
2025-12-15 18:40:00+00:00,97126.13969612384
2025-12-15 18:45:00+00:00,97147.03019612384
2025-12-15 18:50:00+00:00,97178.85519612384
2025-12-15 18:55:00+00:00,97189.78019612384
2025-12-15 19:00:00+00:00,97230.34519612383
2025-12-15 19:05:00+00:00,97163.18019612384
2025-12-15 19:10:00+00:00,97132.78019612384
2025-12-15 19:15:00+00:00,97131.55469612384
2025-12-15 19:20:00+00:00,97110.98719612384
2025-12-15 19:25:00+00:00,97094.30519612384
2025-12-15 19:30:00+00:00,97073.88019612384
2025-12-15 19:35:00+00:00,97054.88019612384
2025-12-15 19:40:00+00:00,97023.53019612384
2025-12-15 19:45:00+00:00,97033.98019612384
2025-12-15 19:50:00+00:00,97022.58019612383
2025-12-15 19:55:00+00:00,97047.37519612384
2025-12-15 20:00:00+00:00,96965.58019612383
2025-12-15 20:05:00+00:00,96999.78019612384
2025-12-15 20:10:00+00:00,96956.96369612384
2025-12-15 20:15:00+00:00,96950.38019612384
2025-12-15 20:20:00+00:00,96859.18019612384
2025-12-15 20:25:00+00:00,96841.13019612384
2025-12-15 20:30:00+00:00,96798.38019612384
2025-12-15 20:35:00+00:00,96795.05519612384
2025-12-15 20:40:00+00:00,96756.47569612385
2025-12-15 20:45:00+00:00,96745.18019612384
2025-12-15 20:50:00+00:00,96748.03019612384
2025-12-15 20:55:00+00:00,96805.03019612384
2025-12-15 21:00:00+00:00,96805.03019612384
2025-12-15 21:05:00+00:00,96783.18019612384
2025-12-15 21:10:00+00:00,96797.43019612384
2025-12-15 21:15:00+00:00,96768.93019612384
2025-12-15 21:20:00+00:00,96791.73019612384
2025-12-15 21:25:00+00:00,96781.28019612384
2025-12-15 21:30:00+00:00,96797.43019612384
2025-12-15 21:35:00+00:00,96797.43019612384
2025-12-15 21:40:00+00:00,96784.13019612384
2025-12-15 21:45:00+00:00,96789.83019612383
2025-12-15 21:50:00+00:00,96799.22569612385
2025-12-15 21:55:00+00:00,96784.13019612384
2025-12-15 22:00:00+00:00,96797.43019612384
2025-12-15 22:05:00+00:00,96791.73019612384
2025-12-15 22:10:00+00:00,96792.68019612384
2025-12-15 22:15:00+00:00,96787.93019612384
2025-12-15 22:20:00+00:00,96785.08019612383
2025-12-15 22:25:00+00:00,96781.28019612384
2025-12-15 22:30:00+00:00,96754.68019612384
2025-12-15 22:35:00+00:00,96763.23019612384
2025-12-15 22:40:00+00:00,96760.38019612384
2025-12-15 22:45:00+00:00,96767.98019612384
2025-12-15 22:50:00+00:00,96764.18019612384
2025-12-15 22:55:00+00:00,96769.88019612384
2025-12-15 23:00:00+00:00,96786.98019612384
2025-12-15 23:05:00+00:00,96773.68019612384
2025-12-15 23:10:00+00:00,96791.78719612384
2025-12-15 23:15:00+00:00,96787.93019612384
2025-12-15 23:20:00+00:00,96781.28019612384
2025-12-15 23:25:00+00:00,96764.18019612384
2025-12-15 23:30:00+00:00,96758.48019612384
2025-12-15 23:35:00+00:00,96736.63019612384
2025-12-15 23:40:00+00:00,96749.82569612384
2025-12-15 23:45:00+00:00,96730.93019612384
2025-12-15 23:50:00+00:00,96692.93019612384
2025-12-15 23:55:00+00:00,96702.43019612384
2025-12-16 00:00:00+00:00,96702.43019612384
2025-12-16 00:05:00+00:00,96702.43019612384
2025-12-16 00:10:00+00:00,96675.83019612383
2025-12-16 00:15:00+00:00,96665.38019612384
2025-12-16 00:20:00+00:00,96675.83019612383
2025-12-16 00:25:00+00:00,96673.96819612384
2025-12-16 00:30:00+00:00,96685.33019612383
2025-12-16 00:35:00+00:00,96686.16619612384
2025-12-16 00:40:00+00:00,96692.93019612384
2025-12-16 00:45:00+00:00,96687.04019612384
2025-12-16 00:50:00+00:00,96673.93969612384
2025-12-16 00:55:00+00:00,96674.86119612383
2025-12-16 09:00:00+00:00,96639.73019612384
2025-12-16 09:05:00+00:00,96645.43019612384
2025-12-16 09:10:00+00:00,96691.98019612384
2025-12-16 09:15:00+00:00,96702.43019612384
2025-12-16 09:20:00+00:00,96687.23019612384
2025-12-16 09:25:00+00:00,96683.43019612384
2025-12-16 09:30:00+00:00,96674.88019612384
2025-12-16 09:35:00+00:00,96654.93019612384
2025-12-16 09:40:00+00:00,96624.53019612384
2025-12-16 09:45:00+00:00,96635.93019612384
2025-12-16 09:50:00+00:00,96573.23019612384
2025-12-16 09:55:00+00:00,96586.53019612384
2025-12-16 10:00:00+00:00,96578.93019612384
2025-12-16 10:05:00+00:00,96602.68019612384
2025-12-16 10:15:00+00:00,96653.03019612384
2025-12-16 10:20:00+00:00,96635.93019612384
2025-12-16 10:25:00+00:00,96649.23019612384
2025-12-16 10:30:00+00:00,96634.03019612384
2025-12-16 10:35:00+00:00,96676.78019612384
2025-12-16 10:45:00+00:00,96691.98019612384
2025-12-16 10:50:00+00:00,96641.63019612384
2025-12-16 10:55:00+00:00,96653.03019612384
2025-12-16 11:05:00+00:00,96647.33019612383
2025-12-16 11:15:00+00:00,96654.93019612384
2025-12-16 11:20:00+00:00,96655.88019612384
2025-12-16 11:25:00+00:00,96655.88019612384
2025-12-16 11:35:00+00:00,96702.43019612384
2025-12-16 11:40:00+00:00,96692.93019612384
2025-12-16 11:45:00+00:00,96678.68019612384
2025-12-16 11:50:00+00:00,96669.18019612384
2025-12-16 11:55:00+00:00,96706.23019612384
2025-12-16 12:00:00+00:00,96702.43019612384
2025-12-16 12:05:00+00:00,96726.18019612384
2025-12-16 12:10:00+00:00,96759.43019612384
2025-12-16 12:15:00+00:00,96767.98019612384
2025-12-16 12:20:00+00:00,96767.98019612384
2025-12-16 12:25:00+00:00,96767.98019612384
2025-12-16 12:30:00+00:00,96768.93019612384
2025-12-16 12:35:00+00:00,96787.93019612384
2025-12-16 12:45:00+00:00,96780.33019612383
2025-12-16 12:55:00+00:00,96732.83019612383
2025-12-16 13:00:00+00:00,96702.43019612384
2025-12-16 13:05:00+00:00,96701.48019612384
2025-12-16 13:10:00+00:00,96687.23019612384
2025-12-16 13:15:00+00:00,96678.68019612384
2025-12-16 13:20:00+00:00,96727.13019612384
2025-12-16 13:25:00+00:00,96726.18019612384
2025-12-16 13:30:00+00:00,96818.33019612383
2025-12-16 13:35:00+00:00,96749.93019612384
2025-12-16 13:40:00+00:00,96732.83019612383
2025-12-16 13:45:00+00:00,96738.53019612384
2025-12-16 13:50:00+00:00,96736.63019612384
2025-12-16 13:55:00+00:00,96761.33019612383
2025-12-16 14:00:00+00:00,96794.66747522078
2025-12-16 14:05:00+00:00,96718.32626860843
2025-12-16 14:10:00+00:00,96733.83626860843
2025-12-16 14:15:00+00:00,96729.60626860845
2025-12-16 14:20:00+00:00,96725.37626860844
2025-12-16 14:25:00+00:00,96763.44626860844
2025-12-16 14:30:00+00:00,96887.97746860844
2025-12-16 14:35:00+00:00,96842.40626860844
2025-12-16 14:40:00+00:00,96776.13626860845
2025-12-16 14:45:00+00:00,96875.54126860845
2025-12-16 14:50:00+00:00,96869.19626860844
2025-12-16 14:55:00+00:00,96950.91986860844
2025-12-16 15:00:00+00:00,96957.03926860844
2025-12-16 15:05:00+00:00,96826.89626860844
2025-12-16 15:10:00+00:00,96862.14626860844
2025-12-16 15:15:00+00:00,96747.93626860844
2025-12-16 15:20:00+00:00,96602.70626860844
2025-12-16 15:25:00+00:00,96639.36626860844
2025-12-16 15:30:00+00:00,96803.98376860844
2025-12-16 15:35:00+00:00,96671.10536860843
2025-12-16 15:40:00+00:00,96690.12626860844
2025-12-16 15:45:00+00:00,96790.94126860844
2025-12-16 15:50:00+00:00,96879.77126860844
2025-12-16 15:55:00+00:00,96873.42626860844
2025-12-16 16:00:00+00:00,96825.48626860844
2025-12-16 16:05:00+00:00,96739.47626860844
2025-12-16 16:10:00+00:00,96678.84626860844
2025-12-16 16:15:00+00:00,96665.28206860845
2025-12-16 16:20:00+00:00,96647.82626860843
2025-12-16 16:25:00+00:00,96636.54626860844
2025-12-16 16:30:00+00:00,96683.07626860843
2025-12-16 16:35:00+00:00,96674.60216860844
2025-12-16 16:40:00+00:00,96699.99626860843
2025-12-16 16:45:00+00:00,96801.51626860844
2025-12-16 16:50:00+00:00,96731.01626860844
2025-12-16 16:55:00+00:00,96828.30626860843
2025-12-16 17:00:00+00:00,96838.17626860844
2025-12-16 17:05:00+00:00,96786.71126860843
2025-12-16 17:10:00+00:00,96848.04626860844
2025-12-16 17:15:00+00:00,96835.35626860845
2025-12-16 17:20:00+00:00,96776.13626860845
2025-12-16 17:25:00+00:00,96729.87416860844
2025-12-16 17:30:00+00:00,96817.11086860843
2025-12-16 17:35:00+00:00,96776.13626860845
2025-12-16 17:40:00+00:00,96767.67626860844
2025-12-16 17:45:00+00:00,96800.10626860845
2025-12-16 17:50:00+00:00,96801.51626860844
2025-12-16 17:55:00+00:00,96731.25596860844
2025-12-16 18:00:00+00:00,96746.52626860843
2025-12-16 18:05:00+00:00,96714.09626860844
2025-12-16 18:10:00+00:00,96795.87626860844
2025-12-16 18:15:00+00:00,96770.49626860843
2025-12-16 18:20:00+00:00,96806.77556860844
2025-12-16 18:25:00+00:00,96774.28916860843
2025-12-16 18:30:00+00:00,96869.90126860843
2025-12-16 18:35:00+00:00,96935.46626860843
2025-12-16 18:40:00+00:00,96959.43626860844
2025-12-16 18:45:00+00:00,97005.96626860843
2025-12-16 18:50:00+00:00,96967.89626860844
2025-12-16 18:55:00+00:00,96952.30166860844
2025-12-16 19:00:00+00:00,96819.56426860843
2025-12-16 19:05:00+00:00,96849.94976860844
2025-12-16 19:10:00+00:00,96805.77446860843
2025-12-16 19:15:00+00:00,96783.18626860844
2025-12-16 19:20:00+00:00,96840.99626860843
2025-12-16 19:25:00+00:00,96850.10486860844
2025-12-16 19:30:00+00:00,96835.35626860845
2025-12-16 19:35:00+00:00,96821.25626860844
2025-12-16 19:40:00+00:00,96845.22626860844
2025-12-16 19:45:00+00:00,96836.08946860844
2025-12-16 19:50:00+00:00,96872.01626860844
2025-12-16 19:55:00+00:00,96854.39126860844
2025-12-16 20:00:00+00:00,96907.97126860844
2025-12-16 20:05:00+00:00,96960.84626860844
2025-12-16 20:10:00+00:00,96925.59626860844
2025-12-16 20:15:00+00:00,96963.66626860845
2025-12-16 20:20:00+00:00,96948.88946860844
2025-12-16 20:25:00+00:00,96962.96126860843
2025-12-16 20:30:00+00:00,97021.47626860844
2025-12-16 20:35:00+00:00,97086.33626860843
2025-12-16 20:40:00+00:00,97054.61126860844
2025-12-16 20:45:00+00:00,97072.23626860844
2025-12-16 20:50:00+00:00,97103.25626860844
2025-12-16 20:55:00+00:00,97001.73626860844
2025-12-16 21:00:00+00:00,96981.99626860843
2025-12-16 21:05:00+00:00,96962.25626860844
2025-12-16 21:10:00+00:00,96927.00626860844
2025-12-16 21:15:00+00:00,96929.82626860843
2025-12-16 21:20:00+00:00,96911.49626860843
2025-12-16 21:25:00+00:00,96927.00626860844
2025-12-16 21:30:00+00:00,96927.00626860844
2025-12-16 21:35:00+00:00,96958.02626860843
2025-12-16 21:40:00+00:00,96966.48626860844
2025-12-16 21:45:00+00:00,96967.89626860844
2025-12-16 21:50:00+00:00,96960.84626860844
2025-12-16 21:55:00+00:00,96917.13626860845
2025-12-16 22:00:00+00:00,96924.18626860844
2025-12-16 22:10:00+00:00,96925.59626860844
2025-12-16 22:15:00+00:00,96956.61626860844
2025-12-16 22:20:00+00:00,96939.69626860844
2025-12-16 22:30:00+00:00,96936.12896860843
2025-12-16 22:40:00+00:00,96946.74626860843
2025-12-16 22:45:00+00:00,96939.69626860844
2025-12-16 22:50:00+00:00,96953.92316860844
2025-12-16 22:55:00+00:00,96967.89626860844
2025-12-16 23:00:00+00:00,96949.56626860844
2025-12-16 23:05:00+00:00,96911.49626860843
2025-12-16 23:10:00+00:00,96953.79626860844
2025-12-16 23:15:00+00:00,96934.14086860843
2025-12-16 23:20:00+00:00,96953.79626860844
2025-12-16 23:25:00+00:00,96952.38626860845
2025-12-16 23:30:00+00:00,96925.59626860844
2025-12-16 23:35:00+00:00,96974.56556860844
2025-12-16 23:40:00+00:00,96996.09626860844
2025-12-16 23:45:00+00:00,96965.07626860843
2025-12-16 23:50:00+00:00,96928.41626860845
2025-12-16 23:55:00+00:00,96897.39626860844
2025-12-17 00:00:00+00:00,96876.24626860843
2025-12-17 00:05:00+00:00,96855.09626860844
2025-12-17 00:10:00+00:00,96848.04626860844
2025-12-17 00:15:00+00:00,96883.29626860844
2025-12-17 00:25:00+00:00,96876.24626860843
2025-12-17 00:30:00+00:00,96886.11626860844
2025-12-17 00:35:00+00:00,96880.49036860844
2025-12-17 00:40:00+00:00,96925.59626860844
2025-12-17 00:45:00+00:00,96894.35066860844
2025-12-17 00:50:00+00:00,96962.25626860844
2025-12-17 00:55:00+00:00,96914.93666860844
