timestamp,equity
2025-12-01 16:03:00+00:00,100000.0
2025-12-01 16:04:00+00:00,100000.0
2025-12-01 16:05:00+00:00,100000.0
2025-12-01 16:06:00+00:00,100000.0
2025-12-01 16:07:00+00:00,100000.0
2025-12-01 16:08:00+00:00,100000.0
2025-12-01 16:09:00+00:00,100000.0
2025-12-01 16:10:00+00:00,100000.0
2025-12-01 16:11:00+00:00,100000.0
2025-12-01 16:12:00+00:00,100000.0
2025-12-01 16:13:00+00:00,100000.0
2025-12-01 16:14:00+00:00,100000.0
2025-12-01 16:15:00+00:00,100000.0
2025-12-01 16:16:00+00:00,100000.0
2025-12-01 16:17:00+00:00,100000.0
2025-12-01 16:18:00+00:00,100000.0
2025-12-01 16:19:00+00:00,100000.0
2025-12-01 16:20:00+00:00,100000.0
2025-12-01 16:21:00+00:00,100000.0
2025-12-01 16:22:00+00:00,100000.0
2025-12-01 16:23:00+00:00,100000.0
2025-12-01 16:24:00+00:00,100000.0
2025-12-01 16:25:00+00:00,100000.0
2025-12-01 16:26:00+00:00,100000.0
2025-12-01 16:27:00+00:00,100000.0
2025-12-01 16:28:00+00:00,100000.0
2025-12-01 16:29:00+00:00,100000.0
2025-12-01 16:30:00+00:00,100000.0
2025-12-01 16:31:00+00:00,100000.0
2025-12-01 16:32:00+00:00,100000.0
2025-12-01 16:33:00+00:00,100000.0
2025-12-01 16:34:00+00:00,100000.0
2025-12-01 16:35:00+00:00,100000.0
2025-12-01 16:36:00+00:00,100000.0
2025-12-01 16:37:00+00:00,100000.0
2025-12-01 16:38:00+00:00,100000.0
2025-12-01 16:39:00+00:00,100000.0
2025-12-01 16:40:00+00:00,100000.0
2025-12-01 16:41:00+00:00,100000.0
2025-12-01 16:42:00+00:00,100000.0
2025-12-01 16:43:00+00:00,100000.0
2025-12-01 16:44:00+00:00,100000.0
2025-12-01 16:45:00+00:00,100000.0
2025-12-01 16:46:00+00:00,100000.0
2025-12-01 16:47:00+00:00,100000.0
2025-12-01 16:48:00+00:00,100000.0
2025-12-01 16:49:00+00:00,100000.0
2025-12-01 16:50:00+00:00,100000.0
2025-12-01 16:51:00+00:00,100000.0
2025-12-01 16:52:00+00:00,100000.0
2025-12-01 16:53:00+00:00,100000.0
2025-12-01 16:54:00+00:00,100000.0
2025-12-01 16:55:00+00:00,100000.0
2025-12-01 16:56:00+00:00,100000.0
2025-12-01 16:57:00+00:00,100000.0
2025-12-01 16:58:00+00:00,100000.0
2025-12-01 16:59:00+00:00,100000.0
2025-12-01 17:00:00+00:00,100000.0
2025-12-01 17:01:00+00:00,100000.0
2025-12-01 17:02:00+00:00,100000.0
2025-12-01 17:03:00+00:00,100000.0
2025-12-01 17:04:00+00:00,100000.0
2025-12-01 17:05:00+00:00,100000.0
2025-12-01 17:06:00+00:00,100000.0
2025-12-01 17:07:00+00:00,100000.0
2025-12-01 17:08:00+00:00,100000.0
2025-12-01 17:09:00+00:00,100000.0
2025-12-01 17:10:00+00:00,100000.0
2025-12-01 17:11:00+00:00,100000.0
2025-12-01 17:12:00+00:00,100000.0
2025-12-01 17:13:00+00:00,100000.0
2025-12-01 17:14:00+00:00,100000.0
2025-12-01 17:15:00+00:00,100000.0
2025-12-01 17:16:00+00:00,100000.0
2025-12-01 17:17:00+00:00,100000.0
2025-12-01 17:18:00+00:00,100000.0
2025-12-01 17:19:00+00:00,100000.0
2025-12-01 17:20:00+00:00,100000.0
2025-12-01 17:21:00+00:00,100000.0
2025-12-01 17:22:00+00:00,100000.0
2025-12-01 17:23:00+00:00,100000.0
2025-12-01 17:24:00+00:00,100000.0
2025-12-01 17:25:00+00:00,100000.0
2025-12-01 17:26:00+00:00,100000.0
2025-12-01 17:27:00+00:00,100000.0
2025-12-01 17:28:00+00:00,100000.0
2025-12-01 17:29:00+00:00,100000.0
2025-12-01 17:30:00+00:00,100000.0
2025-12-01 17:31:00+00:00,100000.0
2025-12-01 17:32:00+00:00,100000.0
2025-12-01 17:33:00+00:00,100000.0
2025-12-01 17:34:00+00:00,100000.0
2025-12-01 17:35:00+00:00,100000.0
2025-12-01 17:36:00+00:00,100000.0
2025-12-01 17:37:00+00:00,100000.0
2025-12-01 17:38:00+00:00,100000.0
2025-12-01 17:39:00+00:00,100000.0
2025-12-01 17:40:00+00:00,100000.0
2025-12-01 17:41:00+00:00,100000.0
2025-12-01 17:42:00+00:00,100000.0
2025-12-01 17:43:00+00:00,100000.0
2025-12-01 17:44:00+00:00,100000.0
2025-12-01 17:45:00+00:00,100000.0
2025-12-01 17:46:00+00:00,100000.0
2025-12-01 17:47:00+00:00,100000.0
2025-12-01 17:48:00+00:00,100000.0
2025-12-01 17:49:00+00:00,100000.0
2025-12-01 17:50:00+00:00,100000.0
2025-12-01 17:51:00+00:00,100000.0
2025-12-01 17:52:00+00:00,100000.0
2025-12-01 17:53:00+00:00,100000.0
2025-12-01 17:54:00+00:00,100000.0
2025-12-01 17:55:00+00:00,100000.0
2025-12-01 17:56:00+00:00,100000.0
2025-12-01 17:57:00+00:00,100000.0
2025-12-01 17:58:00+00:00,100000.0
2025-12-01 17:59:00+00:00,100000.0
2025-12-01 18:00:00+00:00,100000.0
2025-12-01 18:01:00+00:00,100000.0
2025-12-01 18:02:00+00:00,100000.0
2025-12-01 18:03:00+00:00,100000.0
2025-12-01 18:04:00+00:00,100000.0
2025-12-01 18:05:00+00:00,100000.0
2025-12-01 18:06:00+00:00,100000.0
2025-12-01 18:07:00+00:00,100000.0
2025-12-01 18:08:00+00:00,100000.0
2025-12-01 18:09:00+00:00,100000.0
2025-12-01 18:10:00+00:00,100000.0
2025-12-01 18:11:00+00:00,100000.0
2025-12-01 18:12:00+00:00,100000.0
2025-12-01 18:13:00+00:00,100000.0
2025-12-01 18:14:00+00:00,100000.0
2025-12-01 18:15:00+00:00,100000.0
2025-12-01 18:16:00+00:00,100000.0
2025-12-01 18:17:00+00:00,100000.0
2025-12-01 18:18:00+00:00,100000.0
2025-12-01 18:19:00+00:00,100000.0
2025-12-01 18:20:00+00:00,100000.0
2025-12-01 18:21:00+00:00,100000.0
2025-12-01 18:22:00+00:00,100000.0
2025-12-01 18:23:00+00:00,100000.0
2025-12-01 18:24:00+00:00,100000.0
2025-12-01 18:25:00+00:00,100000.0
2025-12-01 18:26:00+00:00,100000.0
2025-12-01 18:27:00+00:00,100000.0
2025-12-01 18:28:00+00:00,100000.0
2025-12-01 18:29:00+00:00,100000.0
2025-12-01 18:30:00+00:00,100000.0
2025-12-01 18:31:00+00:00,100000.0
2025-12-01 18:32:00+00:00,100000.0
2025-12-01 18:33:00+00:00,100000.0
2025-12-01 18:34:00+00:00,100000.0
2025-12-01 18:35:00+00:00,100000.0
2025-12-01 18:36:00+00:00,100000.0
2025-12-01 18:37:00+00:00,100000.0
2025-12-01 18:38:00+00:00,100000.0
2025-12-01 18:39:00+00:00,100000.0
2025-12-01 18:40:00+00:00,100000.0
2025-12-01 18:41:00+00:00,100000.0
2025-12-01 18:42:00+00:00,100000.0
2025-12-01 18:43:00+00:00,100000.0
2025-12-01 18:44:00+00:00,100000.0
2025-12-01 18:45:00+00:00,100000.0
2025-12-01 18:46:00+00:00,100000.0
2025-12-01 18:47:00+00:00,100000.0
2025-12-01 18:48:00+00:00,100000.0
2025-12-01 18:49:00+00:00,100000.0
2025-12-01 18:50:00+00:00,100000.0
2025-12-01 18:51:00+00:00,100000.0
2025-12-01 18:52:00+00:00,100000.0
2025-12-01 18:53:00+00:00,100000.0
2025-12-01 18:54:00+00:00,100000.0
2025-12-01 18:55:00+00:00,100000.0
2025-12-01 18:56:00+00:00,100000.0
2025-12-01 18:57:00+00:00,100000.0
2025-12-01 18:58:00+00:00,100000.0
2025-12-01 18:59:00+00:00,100000.0
2025-12-01 19:00:00+00:00,100000.0
2025-12-01 19:01:00+00:00,100000.0
2025-12-01 19:02:00+00:00,100000.0
2025-12-01 19:03:00+00:00,100000.0
2025-12-01 19:04:00+00:00,100000.0
2025-12-01 19:05:00+00:00,100000.0
2025-12-01 19:06:00+00:00,100000.0
2025-12-01 19:07:00+00:00,100000.0
2025-12-01 19:08:00+00:00,100000.0
2025-12-01 19:09:00+00:00,100000.0
2025-12-01 19:10:00+00:00,100000.0
2025-12-01 19:11:00+00:00,100000.0
2025-12-01 19:12:00+00:00,100000.0
2025-12-01 19:13:00+00:00,100000.0
2025-12-01 19:14:00+00:00,100000.0
2025-12-01 19:15:00+00:00,100000.0
2025-12-01 19:16:00+00:00,100000.0
2025-12-01 19:17:00+00:00,100000.0
2025-12-01 19:18:00+00:00,100000.0
2025-12-01 19:19:00+00:00,100000.0
2025-12-01 19:20:00+00:00,100000.0
2025-12-01 19:21:00+00:00,100000.0
2025-12-01 19:22:00+00:00,100000.0
2025-12-01 19:23:00+00:00,100000.0
2025-12-01 19:24:00+00:00,100000.0
2025-12-01 19:25:00+00:00,100000.0
2025-12-01 19:26:00+00:00,100000.0
2025-12-01 19:27:00+00:00,100000.0
2025-12-01 19:28:00+00:00,100000.0
2025-12-01 19:29:00+00:00,100000.0
2025-12-01 19:30:00+00:00,100000.0
2025-12-01 19:31:00+00:00,100000.0
2025-12-01 19:32:00+00:00,100000.0
2025-12-01 19:33:00+00:00,100000.0
2025-12-01 19:34:00+00:00,100000.0
2025-12-01 19:35:00+00:00,100000.0
2025-12-01 19:36:00+00:00,100000.0
2025-12-01 19:37:00+00:00,100000.0
2025-12-01 19:38:00+00:00,100000.0
2025-12-01 19:39:00+00:00,100000.0
2025-12-01 19:40:00+00:00,100000.0
2025-12-01 19:41:00+00:00,100000.0
2025-12-01 19:42:00+00:00,100000.0
2025-12-01 19:43:00+00:00,100000.0
2025-12-01 19:44:00+00:00,100000.0
2025-12-01 19:45:00+00:00,100000.0
2025-12-01 19:46:00+00:00,100000.0
2025-12-01 19:47:00+00:00,100000.0
2025-12-01 19:48:00+00:00,100000.0
2025-12-01 19:49:00+00:00,100000.0
2025-12-01 19:50:00+00:00,100000.0
2025-12-01 19:51:00+00:00,100000.0
2025-12-01 19:52:00+00:00,100000.0
2025-12-01 19:53:00+00:00,100000.0
2025-12-01 19:54:00+00:00,100000.0
2025-12-01 19:55:00+00:00,100000.0
2025-12-01 19:56:00+00:00,100000.0
2025-12-01 19:57:00+00:00,100000.0
2025-12-01 19:58:00+00:00,100000.0
2025-12-01 19:59:00+00:00,100000.0
2025-12-01 20:00:00+00:00,100000.0
2025-12-01 20:01:00+00:00,100000.0
2025-12-01 20:02:00+00:00,100000.0
2025-12-01 20:03:00+00:00,100000.0
2025-12-01 20:04:00+00:00,100000.0
2025-12-01 20:05:00+00:00,100000.0
2025-12-01 20:06:00+00:00,100000.0
2025-12-01 20:07:00+00:00,100000.0
2025-12-01 20:08:00+00:00,100000.0
2025-12-01 20:09:00+00:00,100000.0
2025-12-01 20:10:00+00:00,100000.0
2025-12-01 20:11:00+00:00,100000.0
2025-12-01 20:12:00+00:00,100000.0
2025-12-01 20:13:00+00:00,100000.0
2025-12-01 20:14:00+00:00,100000.0
2025-12-01 20:15:00+00:00,100000.0
2025-12-01 20:16:00+00:00,100000.0
2025-12-01 20:17:00+00:00,100000.0
2025-12-01 20:18:00+00:00,100000.0
2025-12-01 20:19:00+00:00,100000.0
2025-12-01 20:20:00+00:00,100000.0
2025-12-01 20:21:00+00:00,100000.0
2025-12-01 20:22:00+00:00,100000.0
2025-12-01 20:23:00+00:00,100000.0
2025-12-01 20:24:00+00:00,100000.0
2025-12-01 20:25:00+00:00,100000.0
2025-12-01 20:26:00+00:00,100000.0
2025-12-01 20:27:00+00:00,100000.0
2025-12-01 20:28:00+00:00,100000.0
2025-12-01 20:29:00+00:00,100000.0
2025-12-01 20:30:00+00:00,100000.0
2025-12-01 20:31:00+00:00,100000.0
2025-12-01 20:32:00+00:00,100000.0
2025-12-01 20:33:00+00:00,100000.0
2025-12-01 20:34:00+00:00,100000.0
2025-12-01 20:35:00+00:00,100000.0
2025-12-01 20:36:00+00:00,100000.0
2025-12-01 20:37:00+00:00,100000.0
2025-12-01 20:38:00+00:00,100000.0
2025-12-01 20:39:00+00:00,100000.0
2025-12-01 20:40:00+00:00,100000.0
2025-12-01 20:41:00+00:00,100000.0
2025-12-01 20:42:00+00:00,100000.0
2025-12-01 20:43:00+00:00,100000.0
2025-12-01 20:44:00+00:00,100000.0
2025-12-01 20:45:00+00:00,100000.0
2025-12-01 20:46:00+00:00,100000.0
2025-12-01 20:47:00+00:00,100000.0
2025-12-01 20:48:00+00:00,100000.0
2025-12-01 20:49:00+00:00,100000.0
2025-12-01 20:50:00+00:00,100000.0
2025-12-01 20:51:00+00:00,100000.0
2025-12-01 20:52:00+00:00,100000.0
2025-12-01 20:53:00+00:00,100000.0
2025-12-01 20:54:00+00:00,100000.0
2025-12-01 20:55:00+00:00,100000.0
2025-12-01 20:56:00+00:00,100000.0
2025-12-01 20:57:00+00:00,100000.0
2025-12-01 20:58:00+00:00,100000.0
2025-12-01 20:59:00+00:00,100000.0
2025-12-01 21:00:00+00:00,100000.0
2025-12-01 21:01:00+00:00,100000.0
2025-12-01 21:02:00+00:00,100000.0
2025-12-01 21:03:00+00:00,100000.0
2025-12-01 21:04:00+00:00,100000.0
2025-12-01 21:05:00+00:00,100000.0
2025-12-01 21:06:00+00:00,100000.0
2025-12-01 21:07:00+00:00,100000.0
2025-12-01 21:08:00+00:00,100000.0
2025-12-01 21:09:00+00:00,100000.0
2025-12-01 21:10:00+00:00,100000.0
2025-12-01 21:11:00+00:00,100000.0
2025-12-01 21:12:00+00:00,100000.0
2025-12-01 21:13:00+00:00,100000.0
2025-12-01 21:14:00+00:00,100000.0
2025-12-01 21:16:00+00:00,100000.0
2025-12-01 21:17:00+00:00,100000.0
2025-12-01 21:18:00+00:00,100000.0
2025-12-01 21:19:00+00:00,100000.0
2025-12-01 21:20:00+00:00,100000.0
2025-12-01 21:21:00+00:00,100000.0
2025-12-01 21:22:00+00:00,100000.0
2025-12-01 21:24:00+00:00,100000.0
2025-12-01 21:25:00+00:00,100000.0
2025-12-01 21:26:00+00:00,100000.0
2025-12-01 21:27:00+00:00,100000.0
2025-12-01 21:28:00+00:00,100000.0
2025-12-01 21:30:00+00:00,100000.0
2025-12-01 21:31:00+00:00,100000.0
2025-12-01 21:33:00+00:00,100000.0
2025-12-01 21:34:00+00:00,100000.0
2025-12-01 21:35:00+00:00,100000.0
2025-12-01 21:36:00+00:00,100000.0
2025-12-01 21:37:00+00:00,100000.0
2025-12-01 21:39:00+00:00,100000.0
2025-12-01 21:40:00+00:00,100000.0
2025-12-01 21:41:00+00:00,100000.0
2025-12-01 21:42:00+00:00,100000.0
2025-12-01 21:43:00+00:00,100000.0
2025-12-01 21:44:00+00:00,100000.0
2025-12-01 21:45:00+00:00,100000.0
2025-12-01 21:53:00+00:00,100000.0
2025-12-01 21:54:00+00:00,100000.0
2025-12-01 21:55:00+00:00,100000.0
2025-12-01 21:57:00+00:00,100000.0
2025-12-01 21:58:00+00:00,100000.0
2025-12-01 22:00:00+00:00,100000.0
2025-12-01 22:03:00+00:00,100000.0
2025-12-01 22:07:00+00:00,100000.0
2025-12-01 22:09:00+00:00,100000.0
2025-12-01 22:10:00+00:00,100000.0
2025-12-01 22:11:00+00:00,100000.0
2025-12-01 22:12:00+00:00,100000.0
2025-12-01 22:15:00+00:00,100000.0
2025-12-01 22:16:00+00:00,100000.0
2025-12-01 22:17:00+00:00,100000.0
2025-12-01 22:20:00+00:00,100000.0
2025-12-01 22:22:00+00:00,100000.0
2025-12-01 22:28:00+00:00,100000.0
2025-12-01 22:29:00+00:00,100000.0
2025-12-01 22:30:00+00:00,100000.0
2025-12-01 22:31:00+00:00,100000.0
2025-12-01 22:32:00+00:00,100000.0
2025-12-01 22:36:00+00:00,100000.0
2025-12-01 22:37:00+00:00,100000.0
2025-12-01 22:38:00+00:00,100000.0
2025-12-01 22:39:00+00:00,100000.0
2025-12-01 22:40:00+00:00,100000.0
2025-12-01 22:41:00+00:00,100000.0
2025-12-01 22:42:00+00:00,100000.0
2025-12-01 22:43:00+00:00,100000.0
2025-12-01 22:45:00+00:00,100000.0
2025-12-01 22:47:00+00:00,100000.0
2025-12-01 22:48:00+00:00,100000.0
2025-12-01 22:49:00+00:00,100000.0
2025-12-01 22:50:00+00:00,100000.0
2025-12-01 22:51:00+00:00,100000.0
2025-12-01 22:52:00+00:00,100000.0
2025-12-01 22:53:00+00:00,100000.0
2025-12-01 22:54:00+00:00,100000.0
2025-12-01 22:55:00+00:00,100000.0
2025-12-01 22:58:00+00:00,100000.0
2025-12-01 23:00:00+00:00,100000.0
2025-12-01 23:02:00+00:00,100000.0
2025-12-01 23:03:00+00:00,100000.0
2025-12-01 23:05:00+00:00,100000.0
2025-12-01 23:07:00+00:00,100000.0
2025-12-01 23:08:00+00:00,100000.0
2025-12-01 23:09:00+00:00,100000.0
2025-12-01 23:12:00+00:00,100000.0
2025-12-01 23:14:00+00:00,100000.0
2025-12-01 23:16:00+00:00,100000.0
2025-12-01 23:18:00+00:00,100000.0
2025-12-01 23:20:00+00:00,100000.0
2025-12-01 23:21:00+00:00,100000.0
2025-12-01 23:24:00+00:00,100000.0
2025-12-01 23:25:00+00:00,100000.0
2025-12-01 23:26:00+00:00,100000.0
2025-12-01 23:27:00+00:00,100000.0
2025-12-01 23:31:00+00:00,100000.0
2025-12-01 23:33:00+00:00,100000.0
2025-12-01 23:35:00+00:00,100000.0
2025-12-01 23:36:00+00:00,100000.0
2025-12-01 23:38:00+00:00,100000.0
2025-12-01 23:39:00+00:00,100000.0
2025-12-01 23:40:00+00:00,100000.0
2025-12-01 23:46:00+00:00,100000.0
2025-12-01 23:47:00+00:00,100000.0
2025-12-01 23:48:00+00:00,100000.0
2025-12-01 23:52:00+00:00,100000.0
2025-12-01 23:55:00+00:00,100000.0
2025-12-01 23:56:00+00:00,100000.0
2025-12-01 23:58:00+00:00,100000.0
2025-12-02 00:00:00+00:00,100000.0
2025-12-02 00:01:00+00:00,100000.0
2025-12-02 00:04:00+00:00,100000.0
2025-12-02 00:05:00+00:00,100000.0
2025-12-02 00:06:00+00:00,100000.0
2025-12-02 00:07:00+00:00,100000.0
2025-12-02 00:08:00+00:00,100000.0
2025-12-02 00:10:00+00:00,100000.0
2025-12-02 00:16:00+00:00,100000.0
2025-12-02 00:17:00+00:00,100000.0
2025-12-02 00:18:00+00:00,100000.0
2025-12-02 00:20:00+00:00,100000.0
2025-12-02 00:23:00+00:00,100000.0
2025-12-02 00:26:00+00:00,100000.0
2025-12-02 00:27:00+00:00,100000.0
2025-12-02 00:29:00+00:00,100000.0
2025-12-02 00:30:00+00:00,100000.0
2025-12-02 00:31:00+00:00,100000.0
2025-12-02 00:32:00+00:00,100000.0
2025-12-02 00:33:00+00:00,100000.0
2025-12-02 00:35:00+00:00,100000.0
2025-12-02 00:37:00+00:00,100000.0
2025-12-02 00:38:00+00:00,100000.0
2025-12-02 00:39:00+00:00,100000.0
2025-12-02 00:41:00+00:00,100000.0
2025-12-02 00:44:00+00:00,100000.0
2025-12-02 00:45:00+00:00,100000.0
2025-12-02 00:49:00+00:00,100000.0
2025-12-02 00:51:00+00:00,100000.0
2025-12-02 00:52:00+00:00,100000.0
2025-12-02 00:57:00+00:00,100000.0
2025-12-02 00:58:00+00:00,100000.0
2025-12-02 00:59:00+00:00,100000.0
2025-12-02 09:00:00+00:00,100000.0
2025-12-02 09:01:00+00:00,100000.0
2025-12-02 09:02:00+00:00,100000.0
2025-12-02 09:05:00+00:00,100000.0
2025-12-02 09:08:00+00:00,100000.0
2025-12-02 09:10:00+00:00,100000.0
2025-12-02 09:11:00+00:00,100000.0
2025-12-02 09:12:00+00:00,100000.0
2025-12-02 09:14:00+00:00,100000.0
2025-12-02 09:15:00+00:00,100000.0
2025-12-02 09:16:00+00:00,100000.0
2025-12-02 09:19:00+00:00,100000.0
2025-12-02 09:20:00+00:00,100000.0
2025-12-02 09:22:00+00:00,100000.0
2025-12-02 09:23:00+00:00,100000.0
2025-12-02 09:25:00+00:00,100000.0
2025-12-02 09:26:00+00:00,100000.0
2025-12-02 09:27:00+00:00,100000.0
2025-12-02 09:33:00+00:00,100000.0
2025-12-02 09:35:00+00:00,100000.0
2025-12-02 09:41:00+00:00,100000.0
2025-12-02 09:42:00+00:00,100000.0
2025-12-02 09:46:00+00:00,100000.0
2025-12-02 09:51:00+00:00,100000.0
2025-12-02 09:52:00+00:00,100000.0
2025-12-02 09:54:00+00:00,100000.0
2025-12-02 09:55:00+00:00,100000.0
2025-12-02 09:56:00+00:00,100000.0
2025-12-02 09:57:00+00:00,100000.0
2025-12-02 09:58:00+00:00,100000.0
2025-12-02 09:59:00+00:00,100000.0
2025-12-02 10:00:00+00:00,100000.0
2025-12-02 10:01:00+00:00,100000.0
2025-12-02 10:02:00+00:00,100000.0
2025-12-02 10:06:00+00:00,100000.0
2025-12-02 10:07:00+00:00,100000.0
2025-12-02 10:08:00+00:00,100000.0
2025-12-02 10:16:00+00:00,100000.0
2025-12-02 10:17:00+00:00,100000.0
2025-12-02 10:19:00+00:00,100000.0
2025-12-02 10:23:00+00:00,100000.0
2025-12-02 10:26:00+00:00,100000.0
2025-12-02 10:29:00+00:00,100000.0
2025-12-02 10:30:00+00:00,100000.0
2025-12-02 10:31:00+00:00,100000.0
2025-12-02 10:32:00+00:00,100000.0
2025-12-02 10:35:00+00:00,100000.0
2025-12-02 10:36:00+00:00,100000.0
2025-12-02 10:44:00+00:00,100000.0
2025-12-02 10:45:00+00:00,100000.0
2025-12-02 10:46:00+00:00,100000.0
2025-12-02 10:50:00+00:00,100000.0
2025-12-02 10:51:00+00:00,100000.0
2025-12-02 10:52:00+00:00,100000.0
2025-12-02 10:53:00+00:00,100000.0
2025-12-02 10:54:00+00:00,100000.0
2025-12-02 11:00:00+00:00,100000.0
2025-12-02 11:02:00+00:00,100000.0
2025-12-02 11:03:00+00:00,100000.0
2025-12-02 11:08:00+00:00,100000.0
2025-12-02 11:11:00+00:00,100000.0
2025-12-02 11:12:00+00:00,100000.0
2025-12-02 11:13:00+00:00,100000.0
2025-12-02 11:14:00+00:00,100000.0
2025-12-02 11:16:00+00:00,100000.0
2025-12-02 11:17:00+00:00,100000.0
2025-12-02 11:18:00+00:00,100000.0
2025-12-02 11:23:00+00:00,100000.0
2025-12-02 11:25:00+00:00,100000.0
2025-12-02 11:26:00+00:00,100000.0
2025-12-02 11:28:00+00:00,100000.0
2025-12-02 11:29:00+00:00,100000.0
2025-12-02 11:30:00+00:00,100000.0
2025-12-02 11:31:00+00:00,100000.0
2025-12-02 11:32:00+00:00,100000.0
2025-12-02 11:33:00+00:00,100000.0
2025-12-02 11:35:00+00:00,100000.0
2025-12-02 11:36:00+00:00,100000.0
2025-12-02 11:38:00+00:00,100000.0
2025-12-02 11:39:00+00:00,100000.0
2025-12-02 11:40:00+00:00,100000.0
2025-12-02 11:41:00+00:00,100000.0
2025-12-02 11:43:00+00:00,100000.0
2025-12-02 11:44:00+00:00,100000.0
2025-12-02 11:48:00+00:00,100000.0
2025-12-02 11:49:00+00:00,100000.0
2025-12-02 11:50:00+00:00,100000.0
2025-12-02 11:51:00+00:00,100000.0
2025-12-02 11:53:00+00:00,100000.0
2025-12-02 11:55:00+00:00,100000.0
2025-12-02 11:56:00+00:00,100000.0
2025-12-02 11:57:00+00:00,100000.0
2025-12-02 11:59:00+00:00,100000.0
2025-12-02 12:00:00+00:00,100000.0
2025-12-02 12:01:00+00:00,100000.0
2025-12-02 12:02:00+00:00,100000.0
2025-12-02 12:03:00+00:00,100000.0
2025-12-02 12:04:00+00:00,100000.0
2025-12-02 12:05:00+00:00,100000.0
2025-12-02 12:06:00+00:00,100000.0
2025-12-02 12:07:00+00:00,100000.0
2025-12-02 12:08:00+00:00,100000.0
2025-12-02 12:09:00+00:00,100000.0
2025-12-02 12:10:00+00:00,100000.0
2025-12-02 12:11:00+00:00,100000.0
2025-12-02 12:12:00+00:00,100000.0
2025-12-02 12:14:00+00:00,100000.0
2025-12-02 12:15:00+00:00,100000.0
2025-12-02 12:16:00+00:00,100000.0
2025-12-02 12:18:00+00:00,100000.0
2025-12-02 12:19:00+00:00,100000.0
2025-12-02 12:20:00+00:00,100000.0
2025-12-02 12:21:00+00:00,100000.0
2025-12-02 12:22:00+00:00,100000.0
2025-12-02 12:25:00+00:00,100000.0
2025-12-02 12:26:00+00:00,100000.0
2025-12-02 12:27:00+00:00,100000.0
2025-12-02 12:28:00+00:00,100000.0
2025-12-02 12:29:00+00:00,100000.0
2025-12-02 12:30:00+00:00,100000.0
2025-12-02 12:31:00+00:00,100000.0
2025-12-02 12:32:00+00:00,100000.0
2025-12-02 12:33:00+00:00,100000.0
2025-12-02 12:34:00+00:00,100000.0
2025-12-02 12:37:00+00:00,100000.0
2025-12-02 12:38:00+00:00,100000.0
2025-12-02 12:39:00+00:00,100000.0
2025-12-02 12:40:00+00:00,100000.0
2025-12-02 12:41:00+00:00,100000.0
2025-12-02 12:47:00+00:00,100000.0
2025-12-02 12:48:00+00:00,100000.0
2025-12-02 12:49:00+00:00,100000.0
2025-12-02 12:51:00+00:00,100000.0
2025-12-02 12:52:00+00:00,100000.0
2025-12-02 12:53:00+00:00,100000.0
2025-12-02 12:54:00+00:00,100000.0
2025-12-02 12:55:00+00:00,100000.0
2025-12-02 12:56:00+00:00,100000.0
2025-12-02 12:57:00+00:00,100000.0
2025-12-02 12:58:00+00:00,100000.0
2025-12-02 12:59:00+00:00,100000.0
2025-12-02 13:00:00+00:00,100000.0
2025-12-02 13:01:00+00:00,100000.0
2025-12-02 13:02:00+00:00,100000.0
2025-12-02 13:03:00+00:00,100000.0
2025-12-02 13:04:00+00:00,100000.0
2025-12-02 13:05:00+00:00,100000.0
2025-12-02 13:06:00+00:00,100000.0
2025-12-02 13:07:00+00:00,100000.0
2025-12-02 13:08:00+00:00,100000.0
2025-12-02 13:09:00+00:00,100000.0
2025-12-02 13:10:00+00:00,100000.0
2025-12-02 13:11:00+00:00,100000.0
2025-12-02 13:12:00+00:00,100000.0
2025-12-02 13:13:00+00:00,100000.0
2025-12-02 13:14:00+00:00,100000.0
2025-12-02 13:15:00+00:00,100000.0
2025-12-02 13:16:00+00:00,100000.0
2025-12-02 13:17:00+00:00,100000.0
2025-12-02 13:18:00+00:00,100000.0
2025-12-02 13:19:00+00:00,100000.0
2025-12-02 13:20:00+00:00,100000.0
2025-12-02 13:21:00+00:00,100000.0
2025-12-02 13:22:00+00:00,100000.0
2025-12-02 13:23:00+00:00,100000.0
2025-12-02 13:24:00+00:00,100000.0
2025-12-02 13:25:00+00:00,100000.0
2025-12-02 13:26:00+00:00,100000.0
2025-12-02 13:28:00+00:00,100000.0
2025-12-02 13:29:00+00:00,100000.0
2025-12-02 13:30:00+00:00,100000.0
