timestamp,equity
2025-12-15 14:40:00+00:00,90440.11929171915
2025-12-15 14:45:00+00:00,90583.75929171915
2025-12-15 14:50:00+00:00,90691.4586111999
2025-12-15 14:55:00+00:00,90211.35451993314
2025-12-15 15:00:00+00:00,90142.05451993315
2025-12-15 15:05:00+00:00,90090.40711993315
2025-12-15 15:10:00+00:00,90106.76191993314
2025-12-15 15:15:00+00:00,89906.43451993314
2025-12-15 15:20:00+00:00,89804.2188481084
2025-12-15 15:25:00+00:00,89820.71778897186
2025-12-15 15:30:00+00:00,89898.41778897186
2025-12-15 15:35:00+00:00,89875.47738897186
2025-12-15 15:40:00+00:00,89975.69778897185
2025-12-15 15:45:00+00:00,90042.05778897186
2025-12-15 15:50:00+00:00,89958.47778897185
2025-12-15 15:55:00+00:00,89970.23778897186
2025-12-15 16:00:00+00:00,90012.65778897185
2025-12-15 16:05:00+00:00,90074.39778897185
2025-12-15 16:10:00+00:00,90115.28407640586
2025-12-15 16:15:00+00:00,90072.64873758543
2025-12-15 16:20:00+00:00,90026.78473758543
2025-12-15 16:25:00+00:00,90003.34873758545
2025-12-15 16:30:00+00:00,89850.88873758544
2025-12-15 16:35:00+00:00,89829.46873758544
2025-12-15 16:40:00+00:00,89837.65873758544
2025-12-15 16:45:00+00:00,89835.76873758544
2025-12-15 16:50:00+00:00,89760.21294749677
2025-12-15 16:55:00+00:00,89860.96889953989
2025-12-15 17:00:00+00:00,89834.0888995399
2025-12-15 17:05:00+00:00,89824.0088995399
2025-12-15 17:10:00+00:00,89802.16889953989
2025-12-15 17:15:00+00:00,89795.44889953989
2025-12-15 17:20:00+00:00,89807.2088995399
2025-12-15 17:25:00+00:00,89835.7688995399
2025-12-15 17:30:00+00:00,89832.40889953989
2025-12-15 17:35:00+00:00,89872.4264995399
2025-12-15 17:40:00+00:00,89897.09729953989
2025-12-15 17:45:00+00:00,89850.04889953989
2025-12-15 17:50:00+00:00,89888.49536828064
2025-12-15 17:55:00+00:00,89740.5999774741
2025-12-15 18:00:00+00:00,89682.63997747411
2025-12-15 18:05:00+00:00,89696.49997747412
2025-12-15 18:10:00+00:00,89658.3064371014
2025-12-15 18:15:00+00:00,89669.89768109788
2025-12-15 18:20:00+00:00,89659.39768109788
2025-12-15 18:25:00+00:00,89655.19768109788
2025-12-15 18:30:00+00:00,89660.23768109787
2025-12-15 18:35:00+00:00,89684.59768109788
2025-12-15 18:40:00+00:00,89705.60608109788
2025-12-15 18:45:00+00:00,89724.07768109787
2025-12-15 18:50:00+00:00,89752.21768109787
2025-12-15 18:55:00+00:00,89761.87768109787
2025-12-15 19:00:00+00:00,89789.16094872114
2025-12-15 19:05:00+00:00,89699.59621491935
2025-12-15 19:10:00+00:00,89659.27621491934
2025-12-15 19:15:00+00:00,89657.65081491935
2025-12-15 19:20:00+00:00,89630.37181491934
2025-12-15 19:25:00+00:00,89608.24621491935
2025-12-15 19:30:00+00:00,89581.15621491935
2025-12-15 19:35:00+00:00,89543.09833585819
2025-12-15 19:40:00+00:00,89518.0652708773
2025-12-15 19:45:00+00:00,89527.3052708773
2025-12-15 19:50:00+00:00,89517.2252708773
2025-12-15 19:55:00+00:00,89539.1492708773
2025-12-15 20:00:00+00:00,89466.8252708773
2025-12-15 20:05:00+00:00,89497.0652708773
2025-12-15 20:10:00+00:00,89459.2064708773
2025-12-15 20:15:00+00:00,89453.3852708773
2025-12-15 20:20:00+00:00,89372.7452708773
2025-12-15 20:25:00+00:00,89356.7852708773
2025-12-15 20:30:00+00:00,89318.9852708773
2025-12-15 20:35:00+00:00,89316.0452708773
2025-12-15 20:40:00+00:00,89281.9328708773
2025-12-15 20:45:00+00:00,89271.9452708773
2025-12-15 20:50:00+00:00,89274.46527087729
2025-12-15 20:55:00+00:00,89324.8652708773
2025-12-15 21:00:00+00:00,89324.8652708773
2025-12-15 21:05:00+00:00,89305.5452708773
2025-12-15 21:10:00+00:00,89318.1452708773
2025-12-15 21:15:00+00:00,89292.9452708773
2025-12-15 21:20:00+00:00,89313.1052708773
2025-12-15 21:25:00+00:00,89303.8652708773
2025-12-15 21:30:00+00:00,89318.1452708773
2025-12-15 21:35:00+00:00,89318.1452708773
2025-12-15 21:40:00+00:00,89306.3852708773
2025-12-15 21:45:00+00:00,89311.4252708773
2025-12-15 21:50:00+00:00,89378.94949375521
2025-12-15 21:55:00+00:00,89255.69533668082
2025-12-15 22:00:00+00:00,89273.47533668081
2025-12-15 22:05:00+00:00,89265.85533668082
2025-12-15 22:10:00+00:00,89267.12533668081
2025-12-15 22:15:00+00:00,89260.77533668082
2025-12-15 22:20:00+00:00,89256.96533668082
2025-12-15 22:25:00+00:00,89251.88533668082
2025-12-15 22:30:00+00:00,89216.32533668082
2025-12-15 22:35:00+00:00,89147.83828278846
2025-12-15 22:40:00+00:00,89192.30145698885
2025-12-15 22:45:00+00:00,89199.02145698885
2025-12-15 22:50:00+00:00,89195.66145698885
2025-12-15 22:55:00+00:00,89200.70145698884
2025-12-15 23:00:00+00:00,89215.82145698884
2025-12-15 23:05:00+00:00,89204.06145698884
2025-12-15 23:10:00+00:00,89220.07185698884
2025-12-15 23:15:00+00:00,89216.66145698885
2025-12-15 23:20:00+00:00,89210.78145698884
2025-12-15 23:25:00+00:00,89239.25098626775
2025-12-15 23:30:00+00:00,89152.21990239836
2025-12-15 23:35:00+00:00,89123.00990239836
2025-12-15 23:40:00+00:00,89140.65020239836
2025-12-15 23:45:00+00:00,89083.23768718528
2025-12-15 23:50:00+00:00,89065.02734256387
2025-12-15 23:55:00+00:00,89073.42734256387
2025-12-16 00:00:00+00:00,89073.42734256387
2025-12-16 00:05:00+00:00,89073.42734256387
2025-12-16 00:10:00+00:00,89049.90734256386
2025-12-16 00:15:00+00:00,89040.66734256387
2025-12-16 00:20:00+00:00,89049.90734256386
2025-12-16 00:25:00+00:00,89048.26094256387
2025-12-16 00:30:00+00:00,89058.30734256387
2025-12-16 00:35:00+00:00,89059.04654256387
2025-12-16 00:40:00+00:00,89065.02734256387
2025-12-16 00:45:00+00:00,89059.81934256386
2025-12-16 00:50:00+00:00,89048.23574256386
2025-12-16 00:55:00+00:00,89049.05054256387
2025-12-16 09:00:00+00:00,89017.98734256387
2025-12-16 09:05:00+00:00,89023.02734256387
2025-12-16 09:10:00+00:00,89064.18734256386
2025-12-16 09:15:00+00:00,89073.42734256387
2025-12-16 09:20:00+00:00,89059.98734256387
2025-12-16 09:25:00+00:00,89056.62734256386
2025-12-16 09:30:00+00:00,89049.06734256387
2025-12-16 09:35:00+00:00,89055.24660067527
2025-12-16 09:40:00+00:00,88965.17639497298
2025-12-16 09:45:00+00:00,88980.41639497297
2025-12-16 09:50:00+00:00,88848.98390097353
2025-12-16 09:55:00+00:00,88886.4099439326
2025-12-16 10:00:00+00:00,88879.6899439326
2025-12-16 10:05:00+00:00,88900.6899439326
2025-12-16 10:15:00+00:00,88945.2099439326
2025-12-16 10:20:00+00:00,88930.08994393259
2025-12-16 10:25:00+00:00,88941.84994393258
2025-12-16 10:30:00+00:00,88928.4099439326
2025-12-16 10:35:00+00:00,88966.2099439326
2025-12-16 10:45:00+00:00,88979.64994393259
2025-12-16 10:50:00+00:00,89018.35938527994
2025-12-16 10:55:00+00:00,88894.30974283066
2025-12-16 11:05:00+00:00,88886.68974283067
2025-12-16 11:15:00+00:00,88896.84974283067
2025-12-16 11:20:00+00:00,88898.11974283068
2025-12-16 11:25:00+00:00,88898.11974283068
2025-12-16 11:35:00+00:00,88960.34974283067
2025-12-16 11:40:00+00:00,88947.64974283068
2025-12-16 11:45:00+00:00,88928.59974283067
2025-12-16 11:50:00+00:00,88915.89974283068
2025-12-16 11:55:00+00:00,88965.42974283067
2025-12-16 12:00:00+00:00,88960.34974283067
2025-12-16 12:05:00+00:00,88992.09974283067
2025-12-16 12:10:00+00:00,89036.54974283067
2025-12-16 12:15:00+00:00,89047.97974283068
2025-12-16 12:20:00+00:00,89047.97974283068
2025-12-16 12:25:00+00:00,89047.97974283068
2025-12-16 12:30:00+00:00,89049.24974283067
2025-12-16 12:35:00+00:00,89074.64974283068
2025-12-16 12:45:00+00:00,89064.48974283067
2025-12-16 12:55:00+00:00,89000.98974283067
2025-12-16 13:00:00+00:00,88960.34974283067
2025-12-16 13:05:00+00:00,88959.07974283067
2025-12-16 13:10:00+00:00,88940.02974283067
2025-12-16 13:15:00+00:00,88928.59974283067
2025-12-16 13:20:00+00:00,88862.94842235222
2025-12-16 13:25:00+00:00,88942.51811855007
2025-12-16 13:30:00+00:00,89023.99811855007
2025-12-16 13:35:00+00:00,88963.51811855007
2025-12-16 13:40:00+00:00,88948.39811855007
2025-12-16 13:45:00+00:00,88953.43811855007
2025-12-16 13:50:00+00:00,88965.12174691595
2025-12-16 13:55:00+00:00,88964.7875772823
2025-12-16 14:00:00+00:00,88989.9875772823
2025-12-16 14:05:00+00:00,88953.4475772823
2025-12-16 14:10:00+00:00,88967.3075772823
2025-12-16 14:15:00+00:00,88963.52757728231
2025-12-16 14:20:00+00:00,88959.74757728231
2025-12-16 14:25:00+00:00,88993.7675772823
2025-12-16 14:30:00+00:00,89105.0507772823
2025-12-16 14:35:00+00:00,89064.32757728231
2025-12-16 14:40:00+00:00,89005.10757728231
2025-12-16 14:45:00+00:00,89093.93757728231
2025-12-16 14:50:00+00:00,89088.2675772823
2025-12-16 14:55:00+00:00,89161.29717728231
2025-12-16 15:00:00+00:00,89166.7655772823
2025-12-16 15:05:00+00:00,89050.46757728231
2025-12-16 15:10:00+00:00,89081.96757728231
2025-12-16 15:15:00+00:00,88979.90757728231
2025-12-16 15:20:00+00:00,88850.12757728231
2025-12-16 15:25:00+00:00,88882.88757728231
2025-12-16 15:30:00+00:00,88773.30797989617
2025-12-16 15:35:00+00:00,88858.34896667062
2025-12-16 15:40:00+00:00,88869.54566667062
2025-12-16 15:45:00+00:00,88928.89066667062
2025-12-16 15:50:00+00:00,88981.18066667061
2025-12-16 15:55:00+00:00,88977.44566667062
2025-12-16 16:00:00+00:00,88949.22566667062
2025-12-16 16:05:00+00:00,88898.59566667062
2025-12-16 16:10:00+00:00,88928.97909443504
2025-12-16 16:15:00+00:00,88804.31135991213
2025-12-16 16:20:00+00:00,88788.83635991212
2025-12-16 16:25:00+00:00,88778.83635991212
2025-12-16 16:30:00+00:00,88723.68097920466
2025-12-16 16:35:00+00:00,88776.181614228
2025-12-16 16:40:00+00:00,88790.949814228
2025-12-16 16:45:00+00:00,88849.989814228
2025-12-16 16:50:00+00:00,88808.989814228
2025-12-16 16:55:00+00:00,88865.569814228
2025-12-16 17:00:00+00:00,88871.309814228
2025-12-16 17:05:00+00:00,88892.19264671381
2025-12-16 17:10:00+00:00,88856.06786538385
2025-12-16 17:15:00+00:00,88844.90786538387
2025-12-16 17:20:00+00:00,88792.82786538386
2025-12-16 17:25:00+00:00,88752.14346538385
2025-12-16 17:30:00+00:00,88828.86226538385
2025-12-16 17:35:00+00:00,88792.82786538386
2025-12-16 17:40:00+00:00,88785.38786538386
2025-12-16 17:45:00+00:00,88813.90786538387
2025-12-16 17:50:00+00:00,88815.14786538386
2025-12-16 17:55:00+00:00,88868.79942984291
2025-12-16 18:00:00+00:00,88720.53366837368
2025-12-16 18:05:00+00:00,88647.39216806939
2025-12-16 18:10:00+00:00,88738.93864005466
2025-12-16 18:15:00+00:00,88716.61864005467
2025-12-16 18:20:00+00:00,88748.52384005467
2025-12-16 18:25:00+00:00,88719.95424005466
2025-12-16 18:30:00+00:00,88804.03864005467
2025-12-16 18:35:00+00:00,88861.69864005467
2025-12-16 18:40:00+00:00,88895.16167303614
2025-12-16 18:45:00+00:00,88921.61821868124
2025-12-16 18:50:00+00:00,88876.79821868124
2025-12-16 18:55:00+00:00,88858.43861868125
2025-12-16 19:00:00+00:00,88702.16621868123
2025-12-16 19:05:00+00:00,88737.93921868125
2025-12-16 19:10:00+00:00,88685.93141868124
2025-12-16 19:15:00+00:00,88659.33821868125
2025-12-16 19:20:00+00:00,88727.39821868125
2025-12-16 19:25:00+00:00,88643.68265104834
2025-12-16 19:30:00+00:00,88694.74879734126
2025-12-16 19:35:00+00:00,88682.34879734126
2025-12-16 19:40:00+00:00,88703.42879734126
2025-12-16 19:45:00+00:00,88695.39359734126
2025-12-16 19:50:00+00:00,88726.98879734126
2025-12-16 19:55:00+00:00,88711.48879734126
2025-12-16 20:00:00+00:00,88758.60879734127
2025-12-16 20:05:00+00:00,88805.10879734127
2025-12-16 20:10:00+00:00,88833.90242655671
2025-12-16 20:15:00+00:00,88786.92194212033
2025-12-16 20:20:00+00:00,88769.52514212033
2025-12-16 20:25:00+00:00,88786.09194212033
2025-12-16 20:30:00+00:00,88854.98194212033
2025-12-16 20:35:00+00:00,88931.34194212033
2025-12-16 20:40:00+00:00,88893.99194212034
2025-12-16 20:45:00+00:00,88914.74194212034
2025-12-16 20:50:00+00:00,88951.26194212033
2025-12-16 20:55:00+00:00,88831.74194212034
2025-12-16 21:00:00+00:00,88808.50194212033
2025-12-16 21:05:00+00:00,88785.26194212033
2025-12-16 21:10:00+00:00,88743.76194212033
2025-12-16 21:15:00+00:00,88747.08194212033
2025-12-16 21:20:00+00:00,88725.50194212033
2025-12-16 21:25:00+00:00,88610.42004285789
2025-12-16 21:30:00+00:00,88703.50669989488
2025-12-16 21:35:00+00:00,88730.78669989487
2025-12-16 21:40:00+00:00,88738.22669989488
2025-12-16 21:45:00+00:00,88739.46669989487
2025-12-16 21:50:00+00:00,88733.26669989487
2025-12-16 21:55:00+00:00,88694.82669989487
2025-12-16 22:00:00+00:00,88701.02669989486
2025-12-16 22:10:00+00:00,88702.26669989487
2025-12-16 22:15:00+00:00,88729.54669989487
2025-12-16 22:20:00+00:00,88714.66669989486
2025-12-16 22:30:00+00:00,88711.52949989487
2025-12-16 22:40:00+00:00,88720.86669989488
2025-12-16 22:45:00+00:00,88714.66669989486
2025-12-16 22:50:00+00:00,88886.01238972391
2025-12-16 22:55:00+00:00,88678.01985909563
2025-12-16 23:00:00+00:00,88656.43985909564
2025-12-16 23:05:00+00:00,88611.61985909563
2025-12-16 23:10:00+00:00,88661.41985909562
2025-12-16 23:15:00+00:00,88638.27945909563
2025-12-16 23:20:00+00:00,88661.41985909562
2025-12-16 23:25:00+00:00,88659.75985909563
2025-12-16 23:30:00+00:00,88490.01632939509
2025-12-16 23:35:00+00:00,88629.80099867567
2025-12-16 23:40:00+00:00,88687.70667102162
2025-12-16 23:45:00+00:00,88587.24313523187
2025-12-16 23:50:00+00:00,88544.08313523186
2025-12-16 23:55:00+00:00,88507.56313523187
2025-12-17 00:00:00+00:00,88482.66313523188
2025-12-17 00:05:00+00:00,88457.76313523187
2025-12-17 00:10:00+00:00,88369.90279819904
2025-12-17 00:15:00+00:00,88453.82268270037
2025-12-17 00:25:00+00:00,88447.62268270037
2025-12-17 00:30:00+00:00,88456.30268270036
2025-12-17 00:35:00+00:00,88451.35508270036
2025-12-17 00:40:00+00:00,88491.02268270036
2025-12-17 00:45:00+00:00,88463.54428270037
2025-12-17 00:50:00+00:00,88523.26268270036
2025-12-17 00:55:00+00:00,88481.64828270036
