timestamp,equity
2025-12-15 12:00:00+00:00,92191.0920797425
2025-12-15 12:05:00+00:00,92625.17007279322
2025-12-15 12:10:00+00:00,92083.50805366157
2025-12-15 12:15:00+00:00,92144.26805366157
2025-12-15 12:20:00+00:00,92270.12805366158
2025-12-15 12:25:00+00:00,92218.04805366158
2025-12-15 12:35:00+00:00,92304.84805366157
2025-12-15 12:40:00+00:00,92404.66805366157
2025-12-15 12:45:00+00:00,92317.86805366156
2025-12-15 12:50:00+00:00,92287.48805366155
2025-12-15 12:55:00+00:00,92252.76805366157
2025-12-15 13:00:00+00:00,92331.32205366156
2025-12-15 13:05:00+00:00,92092.62205366156
2025-12-15 13:10:00+00:00,92148.60805366156
2025-12-15 13:15:00+00:00,92139.92805366157
2025-12-15 13:20:00+00:00,91970.66805366157
2025-12-15 13:25:00+00:00,92275.83251500939
2025-12-15 13:30:00+00:00,92152.20343201491
2025-12-15 13:35:00+00:00,91890.12343201492
2025-12-15 13:40:00+00:00,91974.36343201491
2025-12-15 13:45:00+00:00,92007.12343201492
2025-12-15 13:50:00+00:00,91815.24343201492
2025-12-15 13:55:00+00:00,91796.52343201492
2025-12-15 14:00:00+00:00,91983.7234320149
2025-12-15 14:05:00+00:00,92053.92343201494
2025-12-15 14:10:00+00:00,92030.52343201492
2025-12-15 14:15:00+00:00,92067.96343201492
2025-12-15 14:20:00+00:00,91656.12343201492
2025-12-15 14:25:00+00:00,92266.58035257956
2025-12-15 14:30:00+00:00,89822.39820245872
2025-12-15 14:35:00+00:00,90911.20923922482
2025-12-15 14:40:00+00:00,88018.45048547132
2025-12-15 14:45:00+00:00,86887.4904854713
2025-12-15 14:50:00+00:00,85689.5304854713
2025-12-15 14:55:00+00:00,84515.74408547132
2025-12-15 15:00:00+00:00,83205.17048547129
2025-12-15 15:05:00+00:00,84601.45048547132
2025-12-15 15:10:00+00:00,84660.41048547131
2025-12-15 15:15:00+00:00,84352.2104854713
2025-12-15 15:20:00+00:00,83786.73048547131
2025-12-15 15:25:00+00:00,84483.5304854713
2025-12-15 15:30:00+00:00,85373.29048547131
2025-12-15 15:35:00+00:00,84826.57048547131
2025-12-15 15:40:00+00:00,85650.08088547131
2025-12-15 15:45:00+00:00,85973.61048547132
2025-12-15 15:50:00+00:00,85273.74943204125
2025-12-15 15:55:00+00:00,85456.8930773019
2025-12-15 16:00:00+00:00,85786.81077730191
2025-12-15 16:05:00+00:00,86108.73077730191
2025-12-15 16:10:00+00:00,85806.9307773019
2025-12-15 16:15:00+00:00,86415.56077730191
2025-12-15 16:20:00+00:00,86445.79107730191
2025-12-15 16:25:00+00:00,86596.6407773019
2025-12-15 16:30:00+00:00,85569.2632773019
2025-12-15 16:35:00+00:00,85354.23077730191
2025-12-15 16:40:00+00:00,85067.52077730189
2025-12-15 16:45:00+00:00,84697.8157773019
2025-12-15 16:50:00+00:00,84977.6346773019
2025-12-15 16:55:00+00:00,84863.8057773019
2025-12-15 17:00:00+00:00,84665.12077730191
2025-12-15 17:05:00+00:00,84607.2757773019
2025-12-15 17:10:00+00:00,84641.2282773019
2025-12-15 17:15:00+00:00,84504.1607773019
2025-12-15 17:20:00+00:00,84629.9107773019
2025-12-15 17:25:00+00:00,84499.1307773019
2025-12-15 17:30:00+00:00,84083.4012773019
2025-12-15 17:35:00+00:00,84364.7291773019
2025-12-15 17:40:00+00:00,84770.7507773019
2025-12-15 17:45:00+00:00,84318.0507773019
2025-12-15 17:50:00+00:00,83948.54697730191
2025-12-15 17:55:00+00:00,84227.51077730191
2025-12-15 18:00:00+00:00,84142.5037773019
2025-12-15 18:05:00+00:00,84272.7807773019
2025-12-15 18:10:00+00:00,84368.35077730191
2025-12-15 18:15:00+00:00,84373.3807773019
2025-12-15 18:20:00+00:00,83965.9507773019
2025-12-15 18:25:00+00:00,84001.1607773019
2025-12-15 18:30:00+00:00,83633.9707773019
2025-12-15 18:35:00+00:00,84008.33407541728
2025-12-15 18:40:00+00:00,83965.00604580532
2025-12-15 18:45:00+00:00,83932.84604580532
2025-12-15 18:50:00+00:00,84200.84604580532
2025-12-15 18:55:00+00:00,84683.24604580531
2025-12-15 19:00:00+00:00,85184.40604580531
2025-12-15 19:05:00+00:00,84737.86106541682
2025-12-15 19:10:00+00:00,84125.44205069281
2025-12-15 19:15:00+00:00,84492.6320506928
2025-12-15 19:20:00+00:00,84482.5720506928
2025-12-15 19:25:00+00:00,83984.60205069282
2025-12-15 19:30:00+00:00,83999.69205069281
2025-12-15 19:35:00+00:00,83904.12205069281
2025-12-15 19:40:00+00:00,83753.22205069281
2025-12-15 19:45:00+00:00,83441.3620506928
2025-12-15 19:50:00+00:00,83774.2801987418
2025-12-15 19:55:00+00:00,83174.81475597068
2025-12-15 20:00:00+00:00,82692.41475597069
2025-12-15 20:05:00+00:00,82526.25475597069
2025-12-15 20:10:00+00:00,82242.17475597067
2025-12-15 20:15:00+00:00,81929.31155597068
2025-12-15 20:20:00+00:00,81663.2947559707
2025-12-15 20:25:00+00:00,81352.62915597069
2025-12-15 20:30:00+00:00,81338.4787559707
2025-12-15 20:35:00+00:00,82141.03155597068
2025-12-15 20:40:00+00:00,81982.21475597068
2025-12-15 20:45:00+00:00,82338.65475597068
2025-12-15 20:50:00+00:00,82770.24195597069
2025-12-15 20:55:00+00:00,82502.63590966807
2025-12-15 21:00:00+00:00,82215.06473144221
2025-12-15 21:05:00+00:00,82175.0259314422
2025-12-15 21:10:00+00:00,82622.6959314422
2025-12-15 21:15:00+00:00,82823.8959314422
2025-12-15 21:20:00+00:00,82833.9559314422
2025-12-15 21:25:00+00:00,82629.83853144219
2025-12-15 21:30:00+00:00,82718.26593144219
2025-12-15 21:35:00+00:00,82768.5659314422
2025-12-15 21:40:00+00:00,82792.5087314422
2025-12-15 21:45:00+00:00,82667.9659314422
2025-12-15 21:50:00+00:00,82778.6259314422
2025-12-15 21:55:00+00:00,82748.4459314422
2025-12-15 22:00:00+00:00,82813.8359314422
2025-12-15 22:05:00+00:00,82758.50593144221
2025-12-15 22:10:00+00:00,82803.7759314422
2025-12-15 22:15:00+00:00,82748.4459314422
2025-12-15 22:20:00+00:00,82698.1459314422
2025-12-15 22:25:00+00:00,82622.6959314422
2025-12-15 22:30:00+00:00,82496.9459314422
2025-12-15 22:35:00+00:00,82613.7425314422
2025-12-15 22:40:00+00:00,82622.6959314422
2025-12-15 22:45:00+00:00,82572.3959314422
2025-12-15 22:50:00+00:00,82731.04047494673
2025-12-15 22:55:00+00:00,82606.78843590952
2025-12-15 23:00:00+00:00,82606.78843590952
2025-12-15 23:05:00+00:00,82901.58843590954
2025-12-15 23:10:00+00:00,82864.06843590952
2025-12-15 23:15:00+00:00,82864.06843590952
2025-12-15 23:20:00+00:00,82522.1314021374
2025-12-15 23:25:00+00:00,82870.79048633097
2025-12-15 23:30:00+00:00,82945.93868633096
2025-12-15 23:35:00+00:00,82744.73868633098
2025-12-15 23:40:00+00:00,82942.01528633098
2025-12-15 23:45:00+00:00,82795.03868633097
2025-12-15 23:50:00+00:00,82795.03868633097
2025-12-15 23:55:00+00:00,82835.27868633096
2025-12-16 00:00:00+00:00,82609.93468633098
2025-12-16 00:05:00+00:00,82593.83868633097
2025-12-16 00:10:00+00:00,83379.30522534554
2025-12-16 00:15:00+00:00,82238.66033907703
2025-12-16 00:20:00+00:00,82324.42033907707
2025-12-16 00:25:00+00:00,82528.10033907706
2025-12-16 00:30:00+00:00,82265.46033907705
2025-12-16 00:35:00+00:00,82077.86033907704
2025-12-16 00:40:00+00:00,82260.10033907706
2025-12-16 00:45:00+00:00,82056.42033907707
2025-12-16 00:50:00+00:00,81997.46033907705
2025-12-16 00:55:00+00:00,81627.62033907705
2025-12-16 09:00:00+00:00,81992.10033907706
2025-12-16 09:05:00+00:00,82211.86033907704
2025-12-16 09:10:00+00:00,82345.86033907704
2025-12-16 09:15:00+00:00,82479.86033907704
2025-12-16 09:20:00+00:00,82522.74033907705
2025-12-16 09:25:00+00:00,81975.80341287902
2025-12-16 09:30:00+00:00,82456.20665749596
2025-12-16 09:35:00+00:00,82400.87665749594
2025-12-16 09:40:00+00:00,82476.32665749596
2025-12-16 09:45:00+00:00,82481.35665749594
2025-12-16 09:50:00+00:00,82244.94665749595
2025-12-16 09:55:00+00:00,82239.91665749595
2025-12-16 10:00:00+00:00,82224.82665749596
2025-12-16 10:10:00+00:00,82340.51665749594
2025-12-16 10:15:00+00:00,82592.01665749594
2025-12-16 10:20:00+00:00,82657.40665749596
2025-12-16 10:25:00+00:00,82692.61665749595
2025-12-16 10:30:00+00:00,82692.61665749595
2025-12-16 10:35:00+00:00,83095.01665749594
2025-12-16 10:40:00+00:00,82717.57667916402
2025-12-16 10:45:00+00:00,83278.73107540872
2025-12-16 10:50:00+00:00,83297.53107540871
2025-12-16 10:55:00+00:00,83372.73107540872
2025-12-16 11:05:00+00:00,83062.53107540871
2025-12-16 11:10:00+00:00,83147.13107540872
2025-12-16 11:15:00+00:00,83372.73107540872
2025-12-16 11:20:00+00:00,83382.13107540872
2025-12-16 11:25:00+00:00,83382.13107540872
2025-12-16 11:30:00+00:00,83433.83107540873
2025-12-16 11:35:00+00:00,83899.13107540872
2025-12-16 11:40:00+00:00,82628.95649871747
2025-12-16 11:45:00+00:00,83461.40880667542
2025-12-16 11:50:00+00:00,83557.54880667542
2025-12-16 11:55:00+00:00,83535.69880667543
2025-12-16 12:00:00+00:00,83942.10880667543
2025-12-16 12:05:00+00:00,84033.87880667542
2025-12-16 12:10:00+00:00,84103.79880667542
2025-12-16 12:15:00+00:00,84103.79880667542
2025-12-16 12:20:00+00:00,83876.55880667543
2025-12-16 12:25:00+00:00,84051.35880667543
2025-12-16 12:30:00+00:00,84099.42880667542
2025-12-16 12:35:00+00:00,84029.50880667543
2025-12-16 12:40:00+00:00,84099.42880667542
2025-12-16 12:45:00+00:00,84143.12880667542
2025-12-16 12:50:00+00:00,84077.57880667543
2025-12-16 12:55:00+00:00,84116.90880667542
2025-12-16 13:00:00+00:00,83832.85880667543
2025-12-16 13:05:00+00:00,84066.76989191544
2025-12-16 13:10:00+00:00,83932.34211488237
2025-12-16 13:15:00+00:00,83782.69411488238
2025-12-16 13:20:00+00:00,84197.32811488237
2025-12-16 13:25:00+00:00,83923.69411488238
2025-12-16 13:30:00+00:00,84252.69411488238
2025-12-16 13:35:00+00:00,83909.59411488238
2025-12-16 13:40:00+00:00,83552.39411488237
2025-12-16 13:45:00+00:00,83646.39411488237
2025-12-16 13:50:00+00:00,83430.19411488238
2025-12-16 13:55:00+00:00,83171.69411488238
2025-12-16 14:00:00+00:00,83524.61119273378
2025-12-16 14:05:00+00:00,83399.55839128335
2025-12-16 14:10:00+00:00,83354.28839128335
2025-12-16 14:15:00+00:00,83610.81839128335
2025-12-16 14:20:00+00:00,83610.81839128335
2025-12-16 14:25:00+00:00,84143.99839128334
2025-12-16 14:30:00+00:00,83254.64790426266
2025-12-16 14:35:00+00:00,84740.5825138886
2025-12-16 14:40:00+00:00,84218.88251388859
2025-12-16 14:45:00+00:00,83880.4825138886
2025-12-16 14:50:00+00:00,84463.2825138886
2025-12-16 14:55:00+00:00,85013.18251388859
2025-12-16 15:00:00+00:00,84735.88251388859
2025-12-16 15:05:00+00:00,84294.08251388858
2025-12-16 15:10:00+00:00,84171.88251388859
2025-12-16 15:15:00+00:00,83711.28251388858
2025-12-16 15:20:00+00:00,83607.88251388859
2025-12-16 15:25:00+00:00,84195.38251388859
2025-12-16 15:30:00+00:00,83767.68251388859
2025-12-16 15:35:00+00:00,84248.85981734953
2025-12-16 15:40:00+00:00,83820.49431847225
2025-12-16 15:45:00+00:00,84165.04931847226
2025-12-16 15:50:00+00:00,85100.62931847226
2025-12-16 15:55:00+00:00,84606.43368963792
2025-12-16 16:00:00+00:00,84792.54390144136
2025-12-16 16:05:00+00:00,84780.69990144137
2025-12-16 16:10:00+00:00,84611.59390144137
2025-12-16 16:15:00+00:00,84427.07190144138
2025-12-16 16:20:00+00:00,84367.09990144137
2025-12-16 16:25:00+00:00,84409.39990144136
2025-12-16 16:30:00+00:00,84390.59990144137
2025-12-16 16:35:00+00:00,83901.79990144135
2025-12-16 16:40:00+00:00,83741.52990144136
2025-12-16 16:45:00+00:00,83974.03726324734
2025-12-16 16:50:00+00:00,83658.05560514133
2025-12-16 16:55:00+00:00,83817.40600514133
2025-12-16 17:00:00+00:00,83963.22570514133
2025-12-16 17:05:00+00:00,83819.66950514133
2025-12-16 17:10:00+00:00,83905.38070514133
2025-12-16 17:15:00+00:00,84063.82570514132
2025-12-16 17:20:00+00:00,83651.36570514133
2025-12-16 17:25:00+00:00,83446.34290514133
2025-12-16 17:30:00+00:00,83736.87570514133
2025-12-16 17:35:00+00:00,83490.20450514133
2025-12-16 17:40:00+00:00,83241.42070514133
2025-12-16 17:45:00+00:00,83128.24570514134
2025-12-16 17:50:00+00:00,83145.85070514133
2025-12-16 17:55:00+00:00,82957.22570514133
2025-12-16 18:00:00+00:00,83173.51570514133
2025-12-16 18:05:00+00:00,82937.10570514132
2025-12-16 18:10:00+00:00,83179.04870514134
2025-12-16 18:15:00+00:00,82823.93070514132
2025-12-16 18:20:00+00:00,83022.61570514133
2025-12-16 18:25:00+00:00,83005.01070514134
2025-12-16 18:30:00+00:00,83611.12570514133
2025-12-16 18:35:00+00:00,83338.97803638787
2025-12-16 18:40:00+00:00,83843.99340760332
2025-12-16 18:45:00+00:00,84095.44340760332
2025-12-16 18:50:00+00:00,84074.29340760333
2025-12-16 18:55:00+00:00,83876.89340760332
2025-12-16 19:00:00+00:00,83134.29340760333
2025-12-16 19:05:00+00:00,83084.94340760332
2025-12-16 19:10:00+00:00,82645.49340760332
2025-12-16 19:15:00+00:00,82834.91688059998
2025-12-16 19:20:00+00:00,82785.90647409504
2025-12-16 19:25:00+00:00,83115.97147409504
2025-12-16 19:30:00+00:00,83090.87147409504
2025-12-16 19:35:00+00:00,82905.13147409502
2025-12-16 19:40:00+00:00,82998.05167409501
2025-12-16 19:45:00+00:00,83171.19147409502
2025-12-16 19:50:00+00:00,83252.76647409503
2025-12-16 19:55:00+00:00,83016.65859348114
2025-12-16 20:00:00+00:00,83486.26721294798
2025-12-16 20:05:00+00:00,83453.43721294799
2025-12-16 20:10:00+00:00,83345.567212948
2025-12-16 20:15:00+00:00,83312.73721294798
2025-12-16 20:20:00+00:00,83547.23721294798
2025-12-16 20:25:00+00:00,83530.822212948
2025-12-16 20:30:00+00:00,83598.827212948
2025-12-16 20:35:00+00:00,83598.827212948
2025-12-16 20:40:00+00:00,83562.47971294797
2025-12-16 20:45:00+00:00,83340.87721294799
2025-12-16 20:50:00+00:00,83401.84721294799
2025-12-16 20:55:00+00:00,83514.40721294799
2025-12-16 21:00:00+00:00,83509.71721294799
2025-12-16 21:05:00+00:00,83448.74721294799
2025-12-16 21:10:00+00:00,83631.65721294799
2025-12-16 21:15:00+00:00,83509.71721294799
2025-12-16 21:20:00+00:00,83505.02721294799
2025-12-16 21:25:00+00:00,83519.09721294799
2025-12-16 21:30:00+00:00,83669.17721294798
2025-12-16 21:35:00+00:00,83687.89031294797
2025-12-16 21:40:00+00:00,83739.52721294799
2025-12-16 21:45:00+00:00,83767.66721294797
2025-12-16 21:50:00+00:00,83692.62721294799
2025-12-16 21:55:00+00:00,83697.317212948
2025-12-16 22:00:00+00:00,83813.95751294799
2025-12-16 22:05:00+00:00,83692.62721294799
2025-12-16 22:10:00+00:00,83556.61721294798
2025-12-16 22:20:00+00:00,83830.51321294799
2025-12-16 22:25:00+00:00,83692.62721294799
2025-12-16 22:30:00+00:00,83767.66721294797
2025-12-16 22:35:00+00:00,83767.66721294797
2025-12-16 22:40:00+00:00,83767.66721294797
2025-12-16 22:45:00+00:00,83608.20721294798
2025-12-16 22:50:00+00:00,83636.34721294799
2025-12-16 22:55:00+00:00,83627.01411294797
2025-12-16 23:00:00+00:00,84699.04414175636
2025-12-16 23:05:00+00:00,83502.36034152776
2025-12-16 23:10:00+00:00,83517.42034152776
2025-12-16 23:15:00+00:00,83547.59054152777
2025-12-16 23:20:00+00:00,83612.80034152776
2025-12-16 23:25:00+00:00,83311.60034152777
2025-12-16 23:30:00+00:00,83386.90034152777
2025-12-16 23:35:00+00:00,83171.04034152777
2025-12-16 23:45:00+00:00,83351.76034152776
2025-12-16 23:50:00+00:00,83396.94034152776
2025-12-16 23:55:00+00:00,83412.00034152776
2025-12-17 00:00:00+00:00,83110.80034152776
2025-12-17 00:05:00+00:00,83171.04034152777
2025-12-17 00:10:00+00:00,83171.04034152777
2025-12-17 00:15:00+00:00,83409.79154152775
2025-12-17 00:25:00+00:00,83291.52034152776
2025-12-17 00:30:00+00:00,83060.60034152777
2025-12-17 00:35:00+00:00,83283.81084439308
2025-12-17 00:40:00+00:00,83011.0814645719
2025-12-17 00:45:00+00:00,83085.8414645719
2025-12-17 00:50:00+00:00,83064.48146457189
2025-12-17 00:55:00+00:00,82717.38146457191
