timestamp,equity
2025-12-15 12:10:00+00:00,98011.38776990998
2025-12-15 12:15:00+00:00,98038.54776990999
2025-12-15 12:20:00+00:00,98094.80776991
2025-12-15 12:25:00+00:00,98071.52776991
2025-12-15 12:35:00+00:00,98110.32776990999
2025-12-15 12:40:00+00:00,98154.94776990998
2025-12-15 12:45:00+00:00,98116.14776990999
2025-12-15 12:50:00+00:00,98102.56776990998
2025-12-15 12:55:00+00:00,98087.04776990999
2025-12-15 13:00:00+00:00,98122.16176990999
2025-12-15 13:05:00+00:00,98015.46176990998
2025-12-15 13:10:00+00:00,98040.48776990999
2025-12-15 13:15:00+00:00,98036.60776990998
2025-12-15 13:20:00+00:00,97960.94776990998
2025-12-15 13:25:00+00:00,98029.60436990998
2025-12-15 13:30:00+00:00,97706.22334585938
2025-12-15 13:35:00+00:00,97890.07044635224
2025-12-15 13:40:00+00:00,97918.51044635224
2025-12-15 13:45:00+00:00,97929.57044635224
2025-12-15 13:50:00+00:00,97864.79044635223
2025-12-15 13:55:00+00:00,97858.47044635224
2025-12-15 14:00:00+00:00,97921.67044635223
2025-12-15 14:05:00+00:00,97945.37044635223
2025-12-15 14:10:00+00:00,97937.47044635224
2025-12-15 14:15:00+00:00,97950.11044635224
2025-12-15 14:20:00+00:00,97811.07044635224
2025-12-15 14:25:00+00:00,97904.29044635223
2025-12-15 14:30:00+00:00,97250.96044635223
2025-12-15 14:35:00+00:00,97219.31304635224
2025-12-15 14:40:00+00:00,96743.78044635223
2025-12-15 14:45:00+00:00,96410.40044635223
2025-12-15 14:50:00+00:00,96057.27044635224
2025-12-15 14:55:00+00:00,95711.26624635223
2025-12-15 15:00:00+00:00,95324.94044635224
2025-12-15 15:05:00+00:00,95736.53044635223
2025-12-15 15:10:00+00:00,95753.91044635224
2025-12-15 15:15:00+00:00,95663.06044635223
2025-12-15 15:20:00+00:00,95496.37044635223
2025-12-15 15:25:00+00:00,95701.77044635224
2025-12-15 15:30:00+00:00,95964.05044635224
2025-12-15 15:35:00+00:00,95802.89044635223
2025-12-15 15:40:00+00:00,96045.64164635223
2025-12-15 15:45:00+00:00,96141.01044635224
2025-12-15 15:50:00+00:00,95918.24624635224
2025-12-15 15:55:00+00:00,95994.71824635223
2025-12-15 16:00:00+00:00,96098.35044635224
2025-12-15 16:05:00+00:00,96199.47044635224
2025-12-15 16:10:00+00:00,96104.67044635223
2025-12-15 16:15:00+00:00,96295.85044635224
2025-12-15 16:20:00+00:00,96305.34624635224
2025-12-15 16:25:00+00:00,96352.73044635223
2025-12-15 16:30:00+00:00,96030.01544635223
2025-12-15 16:35:00+00:00,95962.47044635224
2025-12-15 16:40:00+00:00,95872.41044635224
2025-12-15 16:45:00+00:00,95756.28044635223
2025-12-15 16:50:00+00:00,95844.17584635224
2025-12-15 16:55:00+00:00,95808.42044635223
2025-12-15 17:00:00+00:00,95746.01044635224
2025-12-15 17:05:00+00:00,95727.84044635223
2025-12-15 17:10:00+00:00,95738.50544635224
2025-12-15 17:15:00+00:00,95695.45044635225
2025-12-15 17:20:00+00:00,95734.95044635225
2025-12-15 17:25:00+00:00,95693.87044635223
2025-12-15 17:30:00+00:00,95563.28344635223
2025-12-15 17:35:00+00:00,95651.65284635223
2025-12-15 17:40:00+00:00,95779.19044635224
2025-12-15 17:45:00+00:00,95636.99044635223
2025-12-15 17:50:00+00:00,95520.92364635222
2025-12-15 17:55:00+00:00,95608.55044635224
2025-12-15 18:00:00+00:00,95581.84844635223
2025-12-15 18:05:00+00:00,95622.77044635224
2025-12-15 18:10:00+00:00,95652.79044635224
2025-12-15 18:15:00+00:00,95654.37044635223
2025-12-15 18:20:00+00:00,95526.39044635223
2025-12-15 18:25:00+00:00,95537.45044635225
2025-12-15 18:30:00+00:00,95422.11044635224
2025-12-15 18:35:00+00:00,95450.55044635224
2025-12-15 18:40:00+00:00,95529.55044635224
2025-12-15 18:45:00+00:00,95520.07044635224
2025-12-15 18:50:00+00:00,95599.07044635224
2025-12-15 18:55:00+00:00,95741.27044635224
2025-12-15 19:00:00+00:00,95889.00044635223
2025-12-15 19:05:00+00:00,95660.37444635225
2025-12-15 19:10:00+00:00,95567.47044635224
2025-12-15 19:15:00+00:00,95682.81044635223
2025-12-15 19:20:00+00:00,95679.65044635223
2025-12-15 19:25:00+00:00,95523.23044635225
2025-12-15 19:30:00+00:00,95527.97044635224
2025-12-15 19:35:00+00:00,95497.95044635225
2025-12-15 19:40:00+00:00,95450.55044635224
2025-12-15 19:45:00+00:00,95352.59044635223
2025-12-15 19:50:00+00:00,95262.53044635223
2025-12-15 19:55:00+00:00,95283.07044635224
2025-12-15 20:00:00+00:00,95140.87044635223
2025-12-15 20:05:00+00:00,95091.89044635223
2025-12-15 20:10:00+00:00,95008.15044635223
2025-12-15 20:15:00+00:00,94915.92584635224
2025-12-15 20:20:00+00:00,94837.51044635224
2025-12-15 20:25:00+00:00,94745.93364635223
2025-12-15 20:30:00+00:00,94741.76244635224
2025-12-15 20:35:00+00:00,94978.33584635225
2025-12-15 20:40:00+00:00,94931.52044635224
2025-12-15 20:45:00+00:00,95036.59044635223
2025-12-15 20:50:00+00:00,95163.81204635224
2025-12-15 20:55:00+00:00,95193.01044635224
2025-12-15 21:00:00+00:00,94997.02724635223
2025-12-15 21:05:00+00:00,94984.45044635225
2025-12-15 21:10:00+00:00,95125.07044635224
2025-12-15 21:15:00+00:00,95188.27044635224
2025-12-15 21:20:00+00:00,95191.43044635223
2025-12-15 21:25:00+00:00,95127.31404635223
2025-12-15 21:30:00+00:00,95155.09044635223
2025-12-15 21:35:00+00:00,95170.89044635223
2025-12-15 21:40:00+00:00,95178.41124635223
2025-12-15 21:45:00+00:00,95139.29044635224
2025-12-15 21:50:00+00:00,95174.05044635224
2025-12-15 21:55:00+00:00,95164.57044635224
2025-12-15 22:00:00+00:00,95185.11044635224
2025-12-15 22:05:00+00:00,95167.73044635225
2025-12-15 22:10:00+00:00,95181.95044635225
2025-12-15 22:15:00+00:00,95164.57044635224
2025-12-15 22:20:00+00:00,95148.77044635224
2025-12-15 22:25:00+00:00,95125.07044635224
2025-12-15 22:30:00+00:00,95085.57044635224
2025-12-15 22:35:00+00:00,95122.25804635223
2025-12-15 22:40:00+00:00,95125.07044635224
2025-12-15 22:45:00+00:00,95109.27044635224
2025-12-15 22:50:00+00:00,95096.63044635224
2025-12-15 22:55:00+00:00,95125.07044635224
2025-12-15 23:00:00+00:00,95125.07044635224
2025-12-15 23:05:00+00:00,95211.97044635224
2025-12-15 23:10:00+00:00,95200.91044635224
2025-12-15 23:15:00+00:00,95200.91044635224
2025-12-15 23:20:00+00:00,95219.87044635223
2025-12-15 23:25:00+00:00,95212.06524635223
2025-12-15 23:30:00+00:00,95235.67044635223
2025-12-15 23:35:00+00:00,95333.14616692964
2025-12-15 23:40:00+00:00,95199.84388895571
2025-12-15 23:45:00+00:00,95142.86488895572
2025-12-15 23:50:00+00:00,95142.86488895572
2025-12-15 23:55:00+00:00,95158.46488895573
2025-12-16 00:00:00+00:00,95071.10488895573
2025-12-16 00:05:00+00:00,95064.86488895572
2025-12-16 00:10:00+00:00,94986.86488895572
2025-12-16 00:15:00+00:00,94957.61488895572
2025-12-16 00:20:00+00:00,94988.81488895573
2025-12-16 00:25:00+00:00,95062.91488895573
2025-12-16 00:30:00+00:00,94967.36488895572
2025-12-16 00:35:00+00:00,94899.11488895572
2025-12-16 00:40:00+00:00,94965.41488895573
2025-12-16 00:45:00+00:00,94891.31488895573
2025-12-16 00:50:00+00:00,94869.86488895572
2025-12-16 00:55:00+00:00,94735.31488895572
2025-12-16 09:00:00+00:00,94455.19854424885
2025-12-16 09:05:00+00:00,94844.30357866058
2025-12-16 09:10:00+00:00,94883.55357866058
2025-12-16 09:15:00+00:00,94922.80357866058
2025-12-16 09:20:00+00:00,94935.36357866057
2025-12-16 09:25:00+00:00,94899.25357866057
2025-12-16 09:30:00+00:00,94927.51357866058
2025-12-16 09:35:00+00:00,94910.24357866056
2025-12-16 09:40:00+00:00,94933.79357866058
2025-12-16 09:45:00+00:00,94935.36357866057
2025-12-16 09:50:00+00:00,94861.57357866058
2025-12-16 09:55:00+00:00,94860.00357866057
2025-12-16 10:00:00+00:00,94855.29357866058
2025-12-16 10:10:00+00:00,94891.40357866057
2025-12-16 10:15:00+00:00,94969.90357866057
2025-12-16 10:20:00+00:00,94990.31357866057
2025-12-16 10:25:00+00:00,95001.30357866058
2025-12-16 10:30:00+00:00,95001.30357866058
2025-12-16 10:35:00+00:00,95126.90357866057
2025-12-16 10:40:00+00:00,95255.64357866057
2025-12-16 10:45:00+00:00,95199.12357866057
2025-12-16 10:50:00+00:00,95481.74738429388
2025-12-16 10:55:00+00:00,95159.727103254
2025-12-16 11:05:00+00:00,95031.687103254
2025-12-16 11:10:00+00:00,95066.607103254
2025-12-16 11:15:00+00:00,95159.727103254
2025-12-16 11:20:00+00:00,95163.607103254
2025-12-16 11:25:00+00:00,95163.607103254
2025-12-16 11:30:00+00:00,95184.947103254
2025-12-16 11:35:00+00:00,95377.007103254
2025-12-16 11:40:00+00:00,95256.727103254
2025-12-16 11:45:00+00:00,95225.687103254
2025-12-16 11:50:00+00:00,95268.367103254
2025-12-16 11:55:00+00:00,95258.667103254
2025-12-16 12:00:00+00:00,95439.08710325402
2025-12-16 12:05:00+00:00,95479.827103254
2025-12-16 12:10:00+00:00,95510.867103254
2025-12-16 12:15:00+00:00,95510.867103254
2025-12-16 12:20:00+00:00,95409.98710325401
2025-12-16 12:25:00+00:00,95487.58710325402
2025-12-16 12:30:00+00:00,95508.92710325401
2025-12-16 12:35:00+00:00,95477.887103254
2025-12-16 12:40:00+00:00,95508.92710325401
2025-12-16 12:45:00+00:00,95528.327103254
2025-12-16 12:50:00+00:00,95499.227103254
2025-12-16 12:55:00+00:00,95516.687103254
2025-12-16 13:00:00+00:00,95390.58710325402
2025-12-16 13:05:00+00:00,95379.296303254
2025-12-16 13:10:00+00:00,95442.656703254
2025-12-16 13:15:00+00:00,95380.887103254
2025-12-16 13:20:00+00:00,95552.033903254
2025-12-16 13:25:00+00:00,95439.08710325402
2025-12-16 13:30:00+00:00,95574.887103254
2025-12-16 13:35:00+00:00,95433.26710325401
2025-12-16 13:40:00+00:00,95285.827103254
2025-12-16 13:45:00+00:00,95324.627103254
2025-12-16 13:50:00+00:00,95235.387103254
2025-12-16 13:55:00+00:00,95128.687103254
2025-12-16 14:00:00+00:00,95161.240303254
2025-12-16 14:05:00+00:00,95229.567103254
2025-12-16 14:10:00+00:00,95212.107103254
2025-12-16 14:15:00+00:00,95311.04710325401
2025-12-16 14:20:00+00:00,95311.04710325401
2025-12-16 14:25:00+00:00,95516.687103254
2025-12-16 14:30:00+00:00,95635.027103254
2025-12-16 14:35:00+00:00,95790.227103254
2025-12-16 14:40:00+00:00,95574.887103254
2025-12-16 14:45:00+00:00,95435.20710325401
2025-12-16 14:50:00+00:00,95675.76710325401
2025-12-16 14:55:00+00:00,95902.747103254
2025-12-16 15:00:00+00:00,95788.287103254
2025-12-16 15:05:00+00:00,95605.92710325401
2025-12-16 15:10:00+00:00,95555.48710325401
2025-12-16 15:15:00+00:00,95365.367103254
2025-12-16 15:20:00+00:00,95322.687103254
2025-12-16 15:25:00+00:00,95565.187103254
2025-12-16 15:30:00+00:00,95388.64710325401
2025-12-16 15:35:00+00:00,95296.497103254
2025-12-16 15:40:00+00:00,95425.507103254
2025-12-16 15:45:00+00:00,95558.39710325401
2025-12-16 15:50:00+00:00,95919.23710325401
2025-12-16 15:55:00+00:00,96089.957103254
2025-12-16 16:00:00+00:00,95808.695903254
2025-12-16 16:05:00+00:00,95803.807103254
2025-12-16 16:10:00+00:00,95734.005903254
2025-12-16 16:15:00+00:00,95657.841503254
2025-12-16 16:20:00+00:00,95633.08710325402
2025-12-16 16:25:00+00:00,95650.54710325401
2025-12-16 16:30:00+00:00,95642.787103254
2025-12-16 16:35:00+00:00,95441.027103254
2025-12-16 16:40:00+00:00,95374.87310325401
2025-12-16 16:45:00+00:00,95392.60470325401
2025-12-16 16:50:00+00:00,95352.427303254
2025-12-16 16:55:00+00:00,95413.886503254
2025-12-16 17:00:00+00:00,95470.127103254
2025-12-16 17:05:00+00:00,95414.759503254
2025-12-16 17:10:00+00:00,95447.817103254
2025-12-16 17:15:00+00:00,95508.92710325401
2025-12-16 17:20:00+00:00,95349.847103254
2025-12-16 17:25:00+00:00,95270.77270325401
2025-12-16 17:30:00+00:00,95382.827103254
2025-12-16 17:35:00+00:00,95287.689503254
2025-12-16 17:40:00+00:00,95191.73710325401
2025-12-16 17:45:00+00:00,95148.08710325402
2025-12-16 17:50:00+00:00,95098.07636643478
2025-12-16 17:55:00+00:00,95077.6355325676
2025-12-16 18:00:00+00:00,95145.14553256758
2025-12-16 18:05:00+00:00,95071.35553256758
2025-12-16 18:10:00+00:00,95146.87253256759
2025-12-16 18:15:00+00:00,95036.03053256759
2025-12-16 18:20:00+00:00,95098.04553256759
2025-12-16 18:25:00+00:00,95092.55053256759
2025-12-16 18:30:00+00:00,95281.73553256759
2025-12-16 18:35:00+00:00,95274.67053256759
2025-12-16 18:40:00+00:00,95368.08553256758
2025-12-16 18:45:00+00:00,95452.08053256759
2025-12-16 18:50:00+00:00,95445.01553256759
2025-12-16 18:55:00+00:00,95379.07553256759
2025-12-16 19:00:00+00:00,95131.01553256759
2025-12-16 19:05:00+00:00,95114.53053256759
2025-12-16 19:10:00+00:00,94967.73553256759
2025-12-16 19:15:00+00:00,94919.06553256759
2025-12-16 19:20:00+00:00,95018.36803256758
2025-12-16 19:25:00+00:00,95121.59553256759
2025-12-16 19:30:00+00:00,95113.74553256758
2025-12-16 19:35:00+00:00,95055.65553256759
2025-12-16 19:40:00+00:00,95084.71623256759
2025-12-16 19:45:00+00:00,95138.86553256758
2025-12-16 19:50:00+00:00,95164.37803256759
2025-12-16 19:55:00+00:00,95137.29553256759
2025-12-16 20:00:00+00:00,95250.33553256758
2025-12-16 20:05:00+00:00,95239.34553256759
2025-12-16 20:10:00+00:00,95203.23553256759
2025-12-16 20:15:00+00:00,95192.24553256758
2025-12-16 20:20:00+00:00,95270.74553256758
2025-12-16 20:25:00+00:00,95265.25053256759
2025-12-16 20:30:00+00:00,95288.01553256759
2025-12-16 20:35:00+00:00,95288.01553256759
2025-12-16 20:40:00+00:00,95275.84803256759
2025-12-16 20:45:00+00:00,95201.6655325676
2025-12-16 20:50:00+00:00,95222.07553256759
2025-12-16 20:55:00+00:00,95259.7555325676
2025-12-16 21:00:00+00:00,95258.18553256759
2025-12-16 21:05:00+00:00,95237.77553256758
2025-12-16 21:10:00+00:00,95299.0055325676
2025-12-16 21:15:00+00:00,95353.56354016077
2025-12-16 21:20:00+00:00,95222.18814421984
2025-12-16 21:25:00+00:00,95228.00814421984
2025-12-16 21:30:00+00:00,95290.08814421983
2025-12-16 21:35:00+00:00,95297.82874421985
2025-12-16 21:40:00+00:00,95319.18814421984
2025-12-16 21:45:00+00:00,95330.82814421985
2025-12-16 21:50:00+00:00,95299.78814421984
2025-12-16 21:55:00+00:00,95301.72814421984
2025-12-16 22:00:00+00:00,95349.97594421984
2025-12-16 22:05:00+00:00,95299.78814421984
2025-12-16 22:10:00+00:00,95243.52814421983
2025-12-16 22:20:00+00:00,95356.82414421983
2025-12-16 22:25:00+00:00,95299.78814421984
2025-12-16 22:30:00+00:00,95330.82814421985
2025-12-16 22:35:00+00:00,95330.82814421985
2025-12-16 22:40:00+00:00,95330.82814421985
2025-12-16 22:45:00+00:00,95264.86814421984
2025-12-16 22:50:00+00:00,95276.50814421984
2025-12-16 22:55:00+00:00,95272.64754421984
2025-12-16 23:00:00+00:00,95274.56814421984
2025-12-16 23:05:00+00:00,95257.10814421985
2025-12-16 23:10:00+00:00,95262.92814421984
2025-12-16 23:15:00+00:00,95274.58754421984
2025-12-16 23:20:00+00:00,95299.78814421984
2025-12-16 23:25:00+00:00,95183.38814421985
2025-12-16 23:30:00+00:00,95212.48814421985
2025-12-16 23:35:00+00:00,95129.06814421984
2025-12-16 23:45:00+00:00,95198.90814421984
2025-12-16 23:50:00+00:00,95216.36814421984
2025-12-16 23:55:00+00:00,95222.18814421984
2025-12-17 00:00:00+00:00,95105.78814421984
2025-12-17 00:05:00+00:00,95129.06814421984
2025-12-17 00:10:00+00:00,95129.06814421984
2025-12-17 00:15:00+00:00,95221.33454421983
2025-12-17 00:25:00+00:00,94829.57818915904
2025-12-17 00:30:00+00:00,95029.90441552462
2025-12-17 00:35:00+00:00,94982.80441552462
2025-12-17 00:40:00+00:00,95022.05441552462
2025-12-17 00:45:00+00:00,95044.03441552463
2025-12-17 00:50:00+00:00,95037.75441552463
2025-12-17 00:55:00+00:00,94935.70441552461
