timestamp,equity
2025-12-15 11:45:00+00:00,1599.4611849619614
2025-12-15 11:50:00+00:00,1650.2811849619611
2025-12-15 11:55:00+00:00,1668.761184961957
2025-12-15 12:00:00+00:00,1631.801184961958
2025-12-15 12:05:00+00:00,1696.4811849619582
2025-12-15 12:10:00+00:00,1684.9311849619553
2025-12-15 12:15:00+00:00,1657.2111849619614
2025-12-15 12:20:00+00:00,1627.1811849619553
2025-12-15 12:25:00+00:00,1661.8311849619568
2025-12-15 12:30:00+00:00,1544.021184961959
2025-12-15 12:35:00+00:00,1611.011184961957
2025-12-15 12:40:00+00:00,1511.6811849619553
2025-12-15 12:50:00+00:00,1518.6111849619556
2025-12-15 12:55:00+00:00,1502.4411849619573
2025-12-15 13:00:00+00:00,1493.2011849619594
2025-12-15 13:05:00+00:00,1472.5035849619526
2025-12-15 13:10:00+00:00,1477.0311849619611
2025-12-15 13:15:00+00:00,1490.8911849619617
2025-12-15 13:20:00+00:00,1511.7042849619538
2025-12-15 13:25:00+00:00,1493.2011849619594
2025-12-15 13:30:00+00:00,1519.8123849619587
2025-12-15 13:35:00+00:00,1583.2911849619559
2025-12-15 13:40:00+00:00,1597.1511849619565
2025-12-15 13:45:00+00:00,1505.5134849619644
2025-12-15 13:50:00+00:00,1609.1862849619574
2025-12-15 13:55:00+00:00,1580.9811849619582
2025-12-15 14:00:00+00:00,1584.0765849619565
2025-12-15 14:05:00+00:00,1627.1811849619553
2025-12-15 14:10:00+00:00,1624.8711849619576
2025-12-15 14:15:00+00:00,1657.2111849619614
2025-12-15 14:20:00+00:00,1733.4411849619573
2025-12-15 14:25:00+00:00,1592.5311849619611
2025-12-15 14:30:00+00:00,1517.4561849619568
2025-12-15 14:35:00+00:00,1599.2301849619616
2025-12-15 14:40:00+00:00,1389.251184961955
2025-12-15 14:45:00+00:00,994.2411849619602
2025-12-15 14:50:00+00:00,1378.8561849619582
2025-12-15 14:55:00+00:00,1553.261184961957
2025-12-15 15:00:00+00:00,1680.31118496196
2025-12-15 15:05:00+00:00,1774.9980849619606
2025-12-15 15:10:00+00:00,1745.0142849619588
2025-12-15 15:15:00+00:00,2112.281184961961
2025-12-15 15:20:00+00:00,2235.8661849619602
2025-12-15 15:25:00+00:00,2238.176184961958
2025-12-15 15:30:00+00:00,2024.501184961955
2025-12-15 15:35:00+00:00,2087.5872849619554
2025-12-15 15:40:00+00:00,1811.9811849619582
2025-12-15 15:45:00+00:00,1629.4911849619602
2025-12-15 15:50:00+00:00,1859.3361849619614
2025-12-15 15:55:00+00:00,1826.9961849619576
2025-12-15 16:00:00+00:00,1710.3411849619588
2025-12-15 16:05:00+00:00,1540.5561849619553
2025-12-15 16:10:00+00:00,1659.521184961959
2025-12-15 16:15:00+00:00,1481.6511849619565
2025-12-15 16:20:00+00:00,1565.735184961959
2025-12-15 16:25:00+00:00,1608.7011849619594
2025-12-15 16:30:00+00:00,1888.2111849619614
2025-12-15 16:35:00+00:00,1927.4811849619582
2025-12-15 16:40:00+00:00,1912.4661849619588
2025-12-15 16:45:00+00:00,1915.9311849619553
2025-12-15 16:50:00+00:00,1738.06118496196
2025-12-15 16:55:00+00:00,1761.1611849619585
2025-12-15 17:00:00+00:00,1835.0811849619568
2025-12-15 17:05:00+00:00,1862.801184961958
2025-12-15 17:10:00+00:00,1922.8611849619556
2025-12-15 17:15:00+00:00,1941.3411849619588
2025-12-15 17:20:00+00:00,1909.001184961955
2025-12-15 17:25:00+00:00,1830.4611849619614
2025-12-15 17:30:00+00:00,1839.7011849619594
2025-12-15 17:35:00+00:00,1729.6527849619597
2025-12-15 17:40:00+00:00,1661.8080849619582
2025-12-15 17:45:00+00:00,1791.1911849619573
2025-12-15 17:50:00+00:00,2003.7111849619614
2025-12-15 17:55:00+00:00,1932.1011849619608
2025-12-15 18:00:00+00:00,2038.3611849619556
2025-12-15 18:05:00+00:00,2012.9511849619594
2025-12-15 18:10:00+00:00,1963.2861849619585
2025-12-15 18:15:00+00:00,2034.896184961959
2025-12-15 18:20:00+00:00,2063.771184961959
2025-12-15 18:25:00+00:00,2075.3211849619547
2025-12-15 18:30:00+00:00,2061.4611849619614
2025-12-15 18:35:00+00:00,1994.4711849619562
2025-12-15 18:40:00+00:00,1936.6980849619576
2025-12-15 18:45:00+00:00,1885.9011849619565
2025-12-15 18:50:00+00:00,1808.5161849619617
2025-12-15 18:55:00+00:00,1781.9511849619594
2025-12-15 19:00:00+00:00,1683.3141849619642
2025-12-15 19:05:00+00:00,1846.6311849619597
2025-12-15 19:10:00+00:00,1920.551184961958
2025-12-15 19:15:00+00:00,1923.5310849619564
2025-12-15 19:20:00+00:00,1973.542584961957
2025-12-15 19:25:00+00:00,2014.1061849619582
2025-12-15 19:30:00+00:00,2063.771184961959
2025-12-15 19:35:00+00:00,2109.971184961956
2025-12-15 19:40:00+00:00,2186.2011849619594
2025-12-15 19:45:00+00:00,2160.791184961956
2025-12-15 19:50:00+00:00,2188.511184961957
2025-12-15 19:55:00+00:00,2128.2201849619596
2025-12-15 20:00:00+00:00,2327.1111849619556
2025-12-15 20:05:00+00:00,1849.733055021803
2025-12-15 20:10:00+00:00,1929.152438408637
2025-12-15 20:15:00+00:00,1945.2300384086338
2025-12-15 20:20:00+00:00,2167.950038408635
2025-12-15 20:25:00+00:00,2212.0300384086368
2025-12-15 20:30:00+00:00,2316.430038408638
2025-12-15 20:35:00+00:00,2324.550038408641
2025-12-15 20:40:00+00:00,2418.7652384086323
2025-12-15 20:45:00+00:00,2446.3500384086437
2025-12-15 20:50:00+00:00,2439.3900384086373
2025-12-15 20:55:00+00:00,2300.190038408633
2025-12-15 21:00:00+00:00,2300.190038408633
2025-12-15 21:05:00+00:00,2353.550038408641
2025-12-15 21:10:00+00:00,2318.750038408638
2025-12-15 21:15:00+00:00,2388.3500384086437
2025-12-15 21:20:00+00:00,2332.670038408636
2025-12-15 21:25:00+00:00,2358.190038408633
2025-12-15 21:30:00+00:00,2318.750038408638
2025-12-15 21:35:00+00:00,2318.750038408638
2025-12-15 21:40:00+00:00,2351.230038408634
2025-12-15 21:45:00+00:00,2337.310038408643
2025-12-15 21:50:00+00:00,2314.365238408638
2025-12-15 21:55:00+00:00,2351.230038408634
2025-12-15 22:00:00+00:00,2318.750038408638
2025-12-15 22:05:00+00:00,2332.670038408636
2025-12-15 22:10:00+00:00,2330.3500384086437
2025-12-15 22:15:00+00:00,2341.950038408635
2025-12-15 22:20:00+00:00,2348.910038408634
2025-12-15 22:25:00+00:00,2358.190038408633
2025-12-15 22:30:00+00:00,2423.150038408632
2025-12-15 22:35:00+00:00,2402.270038408642
2025-12-15 22:40:00+00:00,2409.230038408634
2025-12-15 22:45:00+00:00,2390.670038408636
2025-12-15 22:50:00+00:00,2399.950038408635
2025-12-15 22:55:00+00:00,2386.0300384086368
2025-12-15 23:00:00+00:00,2344.270038408642
2025-12-15 23:05:00+00:00,2376.750038408638
2025-12-15 23:10:00+00:00,2332.5308384086384
2025-12-15 23:15:00+00:00,2341.950038408635
2025-12-15 23:20:00+00:00,2358.190038408633
2025-12-15 23:25:00+00:00,2399.950038408635
2025-12-15 23:30:00+00:00,2413.8700384086405
2025-12-15 23:35:00+00:00,2467.230038408634
2025-12-15 23:40:00+00:00,2435.0052384086375
2025-12-15 23:45:00+00:00,2481.150038408632
2025-12-15 23:50:00+00:00,2573.950038408635
2025-12-15 23:55:00+00:00,2550.750038408638
2025-12-16 00:00:00+00:00,2550.750038408638
2025-12-16 00:05:00+00:00,2550.750038408638
2025-12-16 00:10:00+00:00,2615.710038408637
2025-12-16 00:15:00+00:00,2641.230038408634
2025-12-16 00:20:00+00:00,2183.0005803812237
2025-12-16 00:25:00+00:00,2207.5447927016285
2025-12-16 00:30:00+00:00,2179.6779927016323
2025-12-16 00:35:00+00:00,2177.6275927016322
2025-12-16 00:40:00+00:00,2161.0379927016256
2025-12-16 00:45:00+00:00,2175.483992701629
2025-12-16 00:50:00+00:00,2207.6146927016307
2025-12-16 00:55:00+00:00,2205.354592701631
2025-12-16 09:00:00+00:00,2291.517992701629
2025-12-16 09:05:00+00:00,2277.5379927016256
2025-12-16 09:10:00+00:00,2163.3679927016346
2025-12-16 09:15:00+00:00,2137.73799270163
2025-12-16 09:20:00+00:00,2175.017992701629
2025-12-16 09:25:00+00:00,2184.3379927016285
2025-12-16 09:30:00+00:00,2205.3079927016297
2025-12-16 09:35:00+00:00,2254.23799270163
2025-12-16 09:40:00+00:00,2328.7979927016277
2025-12-16 09:45:00+00:00,2300.8379927016285
2025-12-16 09:50:00+00:00,2454.6179927016346
2025-12-16 09:55:00+00:00,2421.997992701632
2025-12-16 10:00:00+00:00,2440.6379927016314
2025-12-16 10:05:00+00:00,2382.3879927016314
2025-12-16 10:15:00+00:00,2258.8979927016335
2025-12-16 10:20:00+00:00,2300.8379927016285
2025-12-16 10:25:00+00:00,2268.217992701633
2025-12-16 10:30:00+00:00,2305.497992701632
2025-12-16 10:35:00+00:00,2200.6479927016335
2025-12-16 10:45:00+00:00,2163.3679927016346
2025-12-16 10:50:00+00:00,2286.8579927016253
2025-12-16 10:55:00+00:00,2258.8979927016335
2025-12-16 11:05:00+00:00,2272.8779927016294
2025-12-16 11:15:00+00:00,2254.23799270163
2025-12-16 11:20:00+00:00,2251.9079927016355
2025-12-16 11:25:00+00:00,2251.9079927016355
2025-12-16 11:35:00+00:00,2137.73799270163
2025-12-16 11:40:00+00:00,2161.0379927016256
2025-12-16 11:45:00+00:00,2195.98799270163
2025-12-16 11:50:00+00:00,2219.2879927016256
2025-12-16 11:55:00+00:00,2128.4179927016303
2025-12-16 12:00:00+00:00,2137.73799270163
2025-12-16 12:05:00+00:00,2079.48799270163
2025-12-16 12:10:00+00:00,1997.9379927016344
2025-12-16 12:15:00+00:00,1976.9679927016332
2025-12-16 12:20:00+00:00,1976.9679927016332
2025-12-16 12:25:00+00:00,1976.9679927016332
2025-12-16 12:30:00+00:00,1974.6379927016314
2025-12-16 12:35:00+00:00,1928.0379927016256
2025-12-16 12:45:00+00:00,1946.6779927016323
2025-12-16 12:55:00+00:00,2063.1779927016323
2025-12-16 13:00:00+00:00,2137.73799270163
2025-12-16 13:05:00+00:00,2140.0679927016245
2025-12-16 13:10:00+00:00,2175.017992701629
2025-12-16 13:15:00+00:00,2195.98799270163
2025-12-16 13:20:00+00:00,2077.1579927016355
2025-12-16 13:25:00+00:00,2079.48799270163
2025-12-16 13:30:00+00:00,1853.477992701628
2025-12-16 13:35:00+00:00,2021.23799270163
2025-12-16 13:40:00+00:00,2063.1779927016323
2025-12-16 13:45:00+00:00,2049.197992701629
2025-12-16 13:50:00+00:00,2053.8579927016253
2025-12-16 13:55:00+00:00,1993.2779927016309
2025-12-16 14:00:00+00:00,1946.6779927016323
2025-12-16 14:05:00+00:00,2014.247992701632
2025-12-16 14:10:00+00:00,1988.6179927016346
2025-12-16 14:15:00+00:00,1995.6079927016253
2025-12-16 14:20:00+00:00,2002.5979927016306
2025-12-16 14:25:00+00:00,1939.6879927016344
2025-12-16 14:30:00+00:00,1733.9023927016242
2025-12-16 14:35:00+00:00,1809.2079927016312
2025-12-16 14:40:00+00:00,1918.7179927016332
2025-12-16 14:45:00+00:00,1754.4529927016265
2025-12-16 14:50:00+00:00,1764.9379927016344
2025-12-16 14:55:00+00:00,1629.8911927016306
2025-12-16 15:00:00+00:00,1619.7789927016274
2025-12-16 15:05:00+00:00,1834.8379927016285
2025-12-16 15:10:00+00:00,1776.5879927016285
2025-12-16 15:15:00+00:00,1965.3179927016245
2025-12-16 15:20:00+00:00,2205.3079927016297
2025-12-16 15:25:00+00:00,2144.727992701628
2025-12-16 15:30:00+00:00,1872.7004927016314
2025-12-16 15:35:00+00:00,2092.2796927016316
2025-12-16 15:40:00+00:00,2060.8479927016306
2025-12-16 15:45:00+00:00,1894.2529927016294
2025-12-16 15:50:00+00:00,1747.4629927016285
2025-12-16 15:55:00+00:00,1757.9479927016291
2025-12-16 16:00:00+00:00,1837.1679927016303
2025-12-16 16:05:00+00:00,1979.2979927016277
2025-12-16 16:10:00+00:00,2079.48799270163
2025-12-16 16:15:00+00:00,2101.9025927016337
2025-12-16 16:20:00+00:00,2130.747992701632
2025-12-16 16:25:00+00:00,2149.3879927016314
2025-12-16 16:30:00+00:00,2072.497992701632
2025-12-16 16:35:00+00:00,2086.5012927016287
2025-12-16 16:40:00+00:00,2044.5379927016256
2025-12-16 16:45:00+00:00,1876.7779927016309
2025-12-16 16:50:00+00:00,1993.2779927016309
2025-12-16 16:55:00+00:00,1832.5079927016268
2025-12-16 17:00:00+00:00,1816.1979927016291
2025-12-16 17:05:00+00:00,1901.2429927016346
2025-12-16 17:10:00+00:00,1799.8879927016314
2025-12-16 17:15:00+00:00,1820.8579927016253
2025-12-16 17:20:00+00:00,1918.7179927016332
2025-12-16 17:25:00+00:00,1995.165292701633
2025-12-16 17:30:00+00:00,1851.008192701629
2025-12-16 17:35:00+00:00,1918.7179927016332
2025-12-16 17:40:00+00:00,1932.6979927016291
2025-12-16 17:45:00+00:00,1879.1079927016253
2025-12-16 17:50:00+00:00,1876.7779927016309
2025-12-16 17:55:00+00:00,1992.8818927016255
2025-12-16 18:00:00+00:00,1967.6479927016335
2025-12-16 18:05:00+00:00,2021.23799270163
2025-12-16 18:10:00+00:00,1886.0979927016306
2025-12-16 18:15:00+00:00,1928.0379927016256
2025-12-16 18:20:00+00:00,1868.0870927016294
2025-12-16 18:25:00+00:00,1921.770292701629
2025-12-16 18:30:00+00:00,1763.7729927016335
2025-12-16 18:35:00+00:00,1655.4279927016323
2025-12-16 18:40:00+00:00,1615.8179927016245
2025-12-16 18:45:00+00:00,1538.9279927016323
2025-12-16 18:50:00+00:00,1601.8379927016285
2025-12-16 18:55:00+00:00,1627.6077927016304
2025-12-16 19:00:00+00:00,1846.9539927016303
2025-12-16 19:05:00+00:00,1796.7424927016255
2025-12-16 19:10:00+00:00,1869.7413927016241
2025-12-16 19:15:00+00:00,1907.0679927016245
2025-12-16 19:20:00+00:00,1811.5379927016256
2025-12-16 19:25:00+00:00,1796.4861927016318
2025-12-16 19:30:00+00:00,1820.8579927016253
2025-12-16 19:35:00+00:00,1844.1579927016355
2025-12-16 19:40:00+00:00,1804.5479927016277
2025-12-16 19:45:00+00:00,1819.6463927016302
2025-12-16 19:50:00+00:00,1760.2779927016309
2025-12-16 19:55:00+00:00,1789.4029927016309
2025-12-16 20:00:00+00:00,1700.86299270163
2025-12-16 20:05:00+00:00,1613.48799270163
2025-12-16 20:10:00+00:00,1671.73799270163
2025-12-16 20:15:00+00:00,1608.8279927016265
2025-12-16 20:20:00+00:00,1633.2463927016288
2025-12-16 20:25:00+00:00,1609.9929927016346
2025-12-16 20:30:00+00:00,1513.2979927016277
2025-12-16 20:35:00+00:00,1406.1179927016346
2025-12-16 20:40:00+00:00,1458.5429927016303
2025-12-16 20:45:00+00:00,1429.4179927016303
2025-12-16 20:50:00+00:00,1378.1579927016355
2025-12-16 20:55:00+00:00,1545.9179927016303
2025-12-16 21:00:00+00:00,1578.5379927016256
2025-12-16 21:05:00+00:00,1611.1579927016355
2025-12-16 21:10:00+00:00,1669.4079927016355
2025-12-16 21:15:00+00:00,1664.747992701632
2025-12-16 21:20:00+00:00,1695.0379927016256
2025-12-16 21:25:00+00:00,1669.4079927016355
2025-12-16 21:30:00+00:00,1669.4079927016355
2025-12-16 21:35:00+00:00,1618.1479927016335
2025-12-16 21:40:00+00:00,1604.1679927016303
2025-12-16 21:45:00+00:00,1601.8379927016285
2025-12-16 21:50:00+00:00,1613.48799270163
2025-12-16 21:55:00+00:00,1685.7179927016332
2025-12-16 22:00:00+00:00,1674.0679927016245
2025-12-16 22:10:00+00:00,1671.73799270163
2025-12-16 22:15:00+00:00,1620.477992701628
2025-12-16 22:20:00+00:00,1648.4379927016344
2025-12-16 22:30:00+00:00,1654.3328927016264
2025-12-16 22:40:00+00:00,1636.7879927016256
2025-12-16 22:45:00+00:00,1648.4379927016344
2025-12-16 22:50:00+00:00,1624.928292701632
2025-12-16 22:55:00+00:00,1601.8379927016285
2025-12-16 23:00:00+00:00,1632.1279927016294
2025-12-16 23:05:00+00:00,1695.0379927016256
2025-12-16 23:10:00+00:00,1625.1379927016314
2025-12-16 23:15:00+00:00,1657.6181927016296
2025-12-16 23:20:00+00:00,1625.1379927016314
2025-12-16 23:25:00+00:00,1627.4679927016332
2025-12-16 23:30:00+00:00,1671.73799270163
2025-12-16 23:35:00+00:00,1590.8170927016326
2025-12-16 23:40:00+00:00,1555.23799270163
2025-12-16 23:45:00+00:00,1606.497992701632
2025-12-16 23:50:00+00:00,1667.0779927016265
2025-12-16 23:55:00+00:00,1718.3379927016285
2025-12-17 00:00:00+00:00,1753.2879927016256
2025-12-17 00:05:00+00:00,1788.23799270163
2025-12-17 00:10:00+00:00,1799.8879927016314
2025-12-17 00:15:00+00:00,1741.6379927016314
2025-12-17 00:25:00+00:00,1753.2879927016256
2025-12-17 00:30:00+00:00,1736.977992701628
2025-12-17 00:35:00+00:00,1746.274692701627
2025-12-17 00:40:00+00:00,1671.73799270163
2025-12-17 00:45:00+00:00,1723.3707927016294
2025-12-17 00:50:00+00:00,1611.1579927016355
2025-12-17 00:55:00+00:00,1689.352792701633
