timestamp,equity
2025-12-15 11:05:00+00:00,2316.8518685044473
2025-12-15 11:10:00+00:00,2295.0518685044517
2025-12-15 11:15:00+00:00,2279.7918685044497
2025-12-15 11:20:00+00:00,2249.2718685044456
2025-12-15 11:25:00+00:00,1781.8262393336263
2025-12-15 11:30:00+00:00,1737.024128926896
2025-12-15 11:35:00+00:00,1741.4041289269007
2025-12-15 11:40:00+00:00,1763.3041289269022
2025-12-15 11:45:00+00:00,1758.9241289269048
2025-12-15 11:50:00+00:00,1807.104128926905
2025-12-15 11:55:00+00:00,1824.624128926902
2025-12-15 12:00:00+00:00,1789.584128926901
2025-12-15 12:05:00+00:00,1850.9041289269007
2025-12-15 12:10:00+00:00,1839.9541289268964
2025-12-15 12:15:00+00:00,1813.6741289269048
2025-12-15 12:20:00+00:00,1785.2041289268964
2025-12-15 12:25:00+00:00,1818.0541289269022
2025-12-15 12:30:00+00:00,1706.3641289268999
2025-12-15 12:35:00+00:00,1769.874128926902
2025-12-15 12:40:00+00:00,1675.7041289268964
2025-12-15 12:50:00+00:00,1682.274128926896
2025-12-15 12:55:00+00:00,1666.9441289269016
2025-12-15 13:00:00+00:00,1658.1841289268996
2025-12-15 13:05:00+00:00,1638.5617289268994
2025-12-15 13:10:00+00:00,1642.854128926905
2025-12-15 13:15:00+00:00,1655.9941289269045
2025-12-15 13:20:00+00:00,1675.726028926896
2025-12-15 13:25:00+00:00,1658.1841289268996
2025-12-15 13:30:00+00:00,1683.4129289268967
2025-12-15 13:35:00+00:00,1743.5941289268958
2025-12-15 13:40:00+00:00,1756.7341289269025
2025-12-15 13:45:00+00:00,1669.8568289269024
2025-12-15 13:50:00+00:00,1768.1440289269012
2025-12-15 13:55:00+00:00,1741.4041289269007
2025-12-15 14:00:00+00:00,1744.3387289269012
2025-12-15 14:05:00+00:00,1785.2041289268964
2025-12-15 14:10:00+00:00,1783.0141289269013
2025-12-15 14:15:00+00:00,1813.6741289269048
2025-12-15 14:20:00+00:00,1885.9441289269016
2025-12-15 14:25:00+00:00,1752.354128926905
2025-12-15 14:30:00+00:00,1681.1791289269022
2025-12-15 14:35:00+00:00,1758.7051289269002
2025-12-15 14:40:00+00:00,1559.6341289268967
2025-12-15 14:45:00+00:00,1185.144128926906
2025-12-15 14:50:00+00:00,1549.7791289269007
2025-12-15 14:55:00+00:00,1715.124128926902
2025-12-15 15:00:00+00:00,1835.574128926899
2025-12-15 15:05:00+00:00,1925.3422289269001
2025-12-15 15:10:00+00:00,1896.9160289269057
2025-12-15 15:15:00+00:00,2245.104128926905
2025-12-15 15:20:00+00:00,2362.269128926906
2025-12-15 15:25:00+00:00,2364.459128926901
2025-12-15 15:30:00+00:00,2161.8841289268967
2025-12-15 15:35:00+00:00,2221.6930289269003
2025-12-15 15:40:00+00:00,1960.4041289269007
2025-12-15 15:45:00+00:00,1787.394128926906
2025-12-15 15:50:00+00:00,2005.2991289269048
2025-12-15 15:55:00+00:00,1974.6391289269013
2025-12-15 16:00:00+00:00,1864.0441289269002
2025-12-15 16:05:00+00:00,1703.0791289268964
2025-12-15 16:10:00+00:00,1815.8641289268999
2025-12-15 16:15:00+00:00,1647.2341289269025
2025-12-15 16:20:00+00:00,1726.9501289269028
2025-12-15 16:25:00+00:00,1767.6841289268996
2025-12-15 16:30:00+00:00,2032.6741289269048
2025-12-15 16:35:00+00:00,2069.9041289269007
2025-12-15 16:40:00+00:00,2055.6691289269
2025-12-15 16:45:00+00:00,2058.9541289268964
2025-12-15 16:50:00+00:00,1890.324128926899
2025-12-15 16:55:00+00:00,1912.2241289269004
2025-12-15 17:00:00+00:00,1982.3041289269022
2025-12-15 17:05:00+00:00,2008.584128926901
2025-12-15 17:10:00+00:00,2065.524128926896
2025-12-15 17:15:00+00:00,2083.0441289269
2025-12-15 17:20:00+00:00,2052.3841289268967
2025-12-15 17:25:00+00:00,1977.9241289269048
2025-12-15 17:30:00+00:00,1986.6841289268996
2025-12-15 17:35:00+00:00,1882.3525289269019
2025-12-15 17:40:00+00:00,1818.0322289268952
2025-12-15 17:45:00+00:00,1940.6941289269016
2025-12-15 17:50:00+00:00,2142.174128926905
2025-12-15 17:55:00+00:00,2074.2841289269054
2025-12-15 18:00:00+00:00,2175.024128926896
2025-12-15 18:05:00+00:00,2150.9341289268996
2025-12-15 18:10:00+00:00,2103.8491289269004
2025-12-15 18:15:00+00:00,2171.7391289269
2025-12-15 18:20:00+00:00,2199.1141289269
2025-12-15 18:25:00+00:00,2210.064128926897
2025-12-15 18:30:00+00:00,2196.924128926905
2025-12-15 18:35:00+00:00,2133.4141289268955
2025-12-15 18:40:00+00:00,2078.6422289268958
2025-12-15 18:45:00+00:00,2030.4841289269025
2025-12-15 18:50:00+00:00,1957.1191289269045
2025-12-15 18:55:00+00:00,1931.9341289268996
2025-12-15 19:00:00+00:00,1838.4211289269006
2025-12-15 19:05:00+00:00,1993.2541289268993
2025-12-15 19:10:00+00:00,2063.334128926901
2025-12-15 19:15:00+00:00,2066.159228926903
2025-12-15 19:20:00+00:00,2113.572728926898
2025-12-15 19:25:00+00:00,2152.0291289269007
2025-12-15 19:30:00+00:00,2199.1141289269
2025-12-15 19:35:00+00:00,2242.9141289268955
2025-12-15 19:40:00+00:00,2315.1841289268996
2025-12-15 19:45:00+00:00,2291.094128926896
2025-12-15 19:50:00+00:00,2317.374128926902
2025-12-15 19:55:00+00:00,2260.2151289269023
2025-12-15 20:00:00+00:00,2448.774128926896
2025-12-15 20:05:00+00:00,2369.9341289268996
2025-12-15 20:10:00+00:00,2468.6374289269006
2025-12-15 20:15:00+00:00,2483.814128926897
2025-12-15 20:20:00+00:00,2694.054128926902
2025-12-15 20:25:00+00:00,2735.6641289268955
2025-12-15 20:30:00+00:00,2834.2141289269057
2025-12-15 20:35:00+00:00,2841.8791289268993
2025-12-15 20:40:00+00:00,2930.815028926896
2025-12-15 20:45:00+00:00,2956.854128926905
2025-12-15 20:50:00+00:00,2950.2841289269054
2025-12-15 20:55:00+00:00,2818.8841289268967
2025-12-15 21:00:00+00:00,2818.8841289268967
2025-12-15 21:05:00+00:00,2869.2541289268993
2025-12-15 21:10:00+00:00,2836.4041289269007
2025-12-15 21:15:00+00:00,2902.104128926905
2025-12-15 21:20:00+00:00,2849.5441289269
2025-12-15 21:25:00+00:00,2873.6341289268967
2025-12-15 21:30:00+00:00,2836.4041289269007
2025-12-15 21:35:00+00:00,2836.4041289269007
2025-12-15 21:40:00+00:00,2867.064128926897
2025-12-15 21:45:00+00:00,2853.924128926905
2025-12-15 21:50:00+00:00,2832.2650289269004
2025-12-15 21:55:00+00:00,2867.064128926897
2025-12-15 22:00:00+00:00,2836.4041289269007
2025-12-15 22:05:00+00:00,2849.5441289269
2025-12-15 22:10:00+00:00,2847.354128926905
2025-12-15 22:15:00+00:00,2858.304128926902
2025-12-15 22:20:00+00:00,2864.874128926902
2025-12-15 22:25:00+00:00,2873.6341289268967
2025-12-15 22:30:00+00:00,2934.9541289268964
2025-12-15 22:35:00+00:00,2915.2441289269045
2025-12-15 22:40:00+00:00,2921.814128926897
2025-12-15 22:45:00+00:00,2904.2941289269
2025-12-15 22:50:00+00:00,2913.054128926902
2025-12-15 22:55:00+00:00,2899.9141289268955
2025-12-15 23:00:00+00:00,2860.4941289269045
2025-12-15 23:05:00+00:00,2891.1541289269007
2025-12-15 23:10:00+00:00,2849.4127289269018
2025-12-15 23:15:00+00:00,2858.304128926902
2025-12-15 23:20:00+00:00,2873.6341289268967
2025-12-15 23:25:00+00:00,2913.054128926902
2025-12-15 23:30:00+00:00,2926.1941289269016
2025-12-15 23:35:00+00:00,2976.564128926897
2025-12-15 23:40:00+00:00,2946.145028926905
2025-12-15 23:45:00+00:00,2989.7041289268964
2025-12-15 23:50:00+00:00,3077.304128926902
2025-12-15 23:55:00+00:00,3055.4041289269007
2025-12-16 00:00:00+00:00,3055.4041289269007
2025-12-16 00:05:00+00:00,3055.4041289269007
2025-12-16 00:10:00+00:00,3116.7241289269004
2025-12-16 00:15:00+00:00,3140.814128926897
2025-12-16 00:20:00+00:00,3116.7241289269004
2025-12-16 00:25:00+00:00,3121.016528926899
2025-12-16 00:30:00+00:00,3094.824128926899
2025-12-16 00:35:00+00:00,3092.8969289269007
2025-12-16 00:40:00+00:00,3077.304128926902
2025-12-16 00:45:00+00:00,3090.8821289269035
2025-12-16 00:50:00+00:00,3121.0822289269054
2025-12-16 00:55:00+00:00,3118.9579289269022
2025-12-16 09:00:00+00:00,3199.9441289269016
2025-12-16 09:05:00+00:00,3186.804128926902
2025-12-16 09:10:00+00:00,3079.4941289269045
2025-12-16 09:15:00+00:00,3055.4041289269007
2025-12-16 09:20:00+00:00,3090.4441289269016
2025-12-16 09:25:00+00:00,3099.2041289268964
2025-12-16 09:30:00+00:00,3118.9141289268955
2025-12-16 09:35:00+00:00,3164.9041289269007
2025-12-16 09:40:00+00:00,3234.9841289269025
2025-12-16 09:45:00+00:00,3208.7041289268964
2025-12-16 09:50:00+00:00,3353.2441289269045
2025-12-16 09:55:00+00:00,3322.584128926901
2025-12-16 10:00:00+00:00,3340.104128926905
2025-12-16 10:05:00+00:00,3285.354128926905
2025-12-16 10:15:00+00:00,3169.2841289269054
2025-12-16 10:20:00+00:00,3208.7041289268964
2025-12-16 10:25:00+00:00,3178.0441289269
2025-12-16 10:30:00+00:00,3213.084128926901
2025-12-16 10:35:00+00:00,3114.5341289269054
2025-12-16 10:45:00+00:00,2645.5036343504325
2025-12-16 10:50:00+00:00,2783.012603119001
2025-12-16 10:55:00+00:00,2756.612603119007
2025-12-16 11:05:00+00:00,2769.8126031190113
2025-12-16 11:15:00+00:00,2752.2126031190055
2025-12-16 11:20:00+00:00,2750.0126031190084
2025-12-16 11:25:00+00:00,2750.0126031190084
2025-12-16 11:35:00+00:00,2642.2126031190055
2025-12-16 11:40:00+00:00,2664.2126031190055
2025-12-16 11:45:00+00:00,2697.2126031190055
2025-12-16 11:50:00+00:00,2719.2126031190055
2025-12-16 11:55:00+00:00,2633.41260311901
2025-12-16 12:00:00+00:00,2642.2126031190055
2025-12-16 12:05:00+00:00,2164.469837788318
2025-12-16 12:10:00+00:00,2096.1151098280025
2025-12-16 12:15:00+00:00,2076.225109828003
2025-12-16 12:20:00+00:00,2076.225109828003
2025-12-16 12:25:00+00:00,2076.225109828003
2025-12-16 12:30:00+00:00,2074.015109828004
2025-12-16 12:35:00+00:00,2029.8151098279995
2025-12-16 12:45:00+00:00,2047.4951098279998
2025-12-16 12:55:00+00:00,2157.995109828
2025-12-16 13:00:00+00:00,2228.715109828001
2025-12-16 13:05:00+00:00,2230.925109828
2025-12-16 13:10:00+00:00,2264.0751098280016
2025-12-16 13:15:00+00:00,2283.965109828001
2025-12-16 13:20:00+00:00,2171.255109828002
2025-12-16 13:25:00+00:00,2173.465109828001
2025-12-16 13:30:00+00:00,1959.0951098279984
2025-12-16 13:35:00+00:00,2118.215109828001
2025-12-16 13:40:00+00:00,2157.995109828
2025-12-16 13:45:00+00:00,2144.735109828005
2025-12-16 13:50:00+00:00,2149.155109827996
2025-12-16 13:55:00+00:00,2091.695109827997
2025-12-16 14:00:00+00:00,2047.4951098279998
2025-12-16 14:05:00+00:00,2111.5851098280036
2025-12-16 14:10:00+00:00,2087.275109828006
2025-12-16 14:15:00+00:00,2093.905109827996
2025-12-16 14:20:00+00:00,2100.5351098280007
2025-12-16 14:25:00+00:00,2040.8651098280025
2025-12-16 14:30:00+00:00,1845.6779098280022
2025-12-16 14:35:00+00:00,1917.1051098280004
2025-12-16 14:40:00+00:00,2020.975109828003
2025-12-16 14:45:00+00:00,1865.1701098279955
2025-12-16 14:50:00+00:00,1875.1151098280025
2025-12-16 14:55:00+00:00,1747.0235098280027
2025-12-16 15:00:00+00:00,1737.432109827998
2025-12-16 15:05:00+00:00,1941.415109827998
2025-12-16 15:10:00+00:00,1886.165109827998
2025-12-16 15:15:00+00:00,2065.175109828
2025-12-16 15:20:00+00:00,2292.8051098279975
2025-12-16 15:25:00+00:00,2235.3451098279984
2025-12-16 15:30:00+00:00,1977.327609828004
2025-12-16 15:35:00+00:00,2185.598009828005
2025-12-16 15:40:00+00:00,2155.7851098280007
2025-12-16 15:45:00+00:00,1997.7701098280013
2025-12-16 15:50:00+00:00,1858.540109827998
2025-12-16 15:55:00+00:00,1868.485109828005
2025-12-16 16:00:00+00:00,1943.6251098280045
2025-12-16 16:05:00+00:00,2078.435109828002
2025-12-16 16:10:00+00:00,2173.465109828001
2025-12-16 16:15:00+00:00,2194.7253098280053
2025-12-16 16:20:00+00:00,2222.0851098280036
2025-12-16 16:25:00+00:00,2239.765109828004
2025-12-16 16:30:00+00:00,2166.8351098280036
2025-12-16 16:35:00+00:00,2180.1172098280003
2025-12-16 16:40:00+00:00,2140.3151098279995
2025-12-16 16:45:00+00:00,1981.195109827997
2025-12-16 16:50:00+00:00,2091.695109827997
2025-12-16 16:55:00+00:00,1939.205109827999
2025-12-16 17:00:00+00:00,1923.735109828005
2025-12-16 17:05:00+00:00,2004.400109828006
2025-12-16 17:10:00+00:00,1908.265109828004
2025-12-16 17:15:00+00:00,1928.155109827996
2025-12-16 17:20:00+00:00,2020.975109828003
2025-12-16 17:25:00+00:00,2093.4852098280026
2025-12-16 17:30:00+00:00,1956.752509828002
2025-12-16 17:35:00+00:00,2020.975109828003
2025-12-16 17:40:00+00:00,2034.235109828005
2025-12-16 17:45:00+00:00,1983.405109827996
2025-12-16 17:50:00+00:00,1981.195109827997
2025-12-16 17:55:00+00:00,2091.319409828
2025-12-16 18:00:00+00:00,2067.3851098280065
2025-12-16 18:05:00+00:00,2118.215109828001
2025-12-16 18:10:00+00:00,1990.0351098280007
2025-12-16 18:15:00+00:00,2029.8151098279995
2025-12-16 18:20:00+00:00,1972.9518098280023
2025-12-16 18:25:00+00:00,2023.8702098280046
2025-12-16 18:30:00+00:00,1874.0101098280065
2025-12-16 18:35:00+00:00,1771.2451098279998
2025-12-16 18:40:00+00:00,1733.6751098280001
2025-12-16 18:45:00+00:00,1660.7451098279998
2025-12-16 18:50:00+00:00,1720.415109827998
2025-12-16 18:55:00+00:00,1744.8577098280002
2025-12-16 19:00:00+00:00,1952.9071098280037
2025-12-16 19:05:00+00:00,1905.2816098280018
2025-12-16 19:10:00+00:00,1974.5209098279956
2025-12-16 19:15:00+00:00,2009.9251098280001
2025-12-16 19:20:00+00:00,1919.3151098279995
2025-12-16 19:25:00+00:00,1905.0385098280021
2025-12-16 19:30:00+00:00,1928.155109827996
2025-12-16 19:35:00+00:00,1950.2551098280019
2025-12-16 19:40:00+00:00,1912.6851098280022
2025-12-16 19:45:00+00:00,1927.0059098280035
2025-12-16 19:50:00+00:00,1870.695109827997
2025-12-16 19:55:00+00:00,1898.320109827997
2025-12-16 20:00:00+00:00,1814.340109828001
2025-12-16 20:05:00+00:00,1731.465109828001
2025-12-16 20:10:00+00:00,1786.715109828001
2025-12-16 20:15:00+00:00,1727.0451098279955
2025-12-16 20:20:00+00:00,1750.2059098280006
2025-12-16 20:25:00+00:00,1728.150109828006
2025-12-16 20:30:00+00:00,1636.4351098280022
2025-12-16 20:35:00+00:00,1534.775109828006
2025-12-16 20:40:00+00:00,1584.5001098280045
2025-12-16 20:45:00+00:00,1556.8751098280045
2025-12-16 20:50:00+00:00,1508.2551098280019
2025-12-16 20:55:00+00:00,1667.3751098280045
2025-12-16 21:00:00+00:00,1698.3151098279995
2025-12-16 21:05:00+00:00,1729.2551098280019
2025-12-16 21:10:00+00:00,1784.5051098280019
2025-12-16 21:15:00+00:00,1780.0851098280036
2025-12-16 21:20:00+00:00,1808.8151098279995
2025-12-16 21:25:00+00:00,1784.5051098280019
2025-12-16 21:30:00+00:00,1784.5051098280019
2025-12-16 21:35:00+00:00,1735.8851098280065
2025-12-16 21:40:00+00:00,1722.6251098280045
2025-12-16 21:45:00+00:00,1720.415109827998
2025-12-16 21:50:00+00:00,1731.465109828001
2025-12-16 21:55:00+00:00,1799.975109828003
2025-12-16 22:00:00+00:00,1788.9251098280001
2025-12-16 22:10:00+00:00,1786.715109828001
2025-12-16 22:15:00+00:00,1738.0951098279984
2025-12-16 22:20:00+00:00,1764.6151098280025
2025-12-16 22:30:00+00:00,1770.2064098280025
2025-12-16 22:40:00+00:00,1753.5651098279995
2025-12-16 22:45:00+00:00,1764.6151098280025
2025-12-16 22:50:00+00:00,1742.3162098280009
2025-12-16 22:55:00+00:00,1720.415109827998
2025-12-16 23:00:00+00:00,1749.1451098280013
2025-12-16 23:05:00+00:00,1808.8151098279995
2025-12-16 23:10:00+00:00,1742.515109828004
2025-12-16 23:15:00+00:00,1773.3225098280018
2025-12-16 23:20:00+00:00,1742.515109828004
2025-12-16 23:25:00+00:00,1744.725109828003
2025-12-16 23:30:00+00:00,1786.715109828001
2025-12-16 23:35:00+00:00,1709.9618098280043
2025-12-16 23:40:00+00:00,1676.215109828001
2025-12-16 23:45:00+00:00,1724.8351098280036
2025-12-16 23:50:00+00:00,1782.2951098279955
2025-12-16 23:55:00+00:00,1830.915109827998
2025-12-17 00:00:00+00:00,1864.0651098279995
2025-12-17 00:05:00+00:00,1897.215109828001
2025-12-17 00:10:00+00:00,1908.265109828004
2025-12-17 00:15:00+00:00,1853.015109828004
2025-12-17 00:25:00+00:00,1864.0651098279995
2025-12-17 00:30:00+00:00,1848.5951098279984
2025-12-17 00:35:00+00:00,1857.4130098280002
2025-12-17 00:40:00+00:00,1786.715109828001
2025-12-17 00:45:00+00:00,1835.6887098279985
2025-12-17 00:50:00+00:00,1729.2551098280019
2025-12-17 00:55:00+00:00,1803.4227098280026
