timestamp,equity
2025-12-15 13:15:00+00:00,97867.43437278818
2025-12-15 13:20:00+00:00,97853.39437278819
2025-12-15 13:25:00+00:00,97866.13477278818
2025-12-15 13:30:00+00:00,97869.95437278818
2025-12-15 13:35:00+00:00,97849.79437278818
2025-12-15 13:40:00+00:00,97856.27437278818
2025-12-15 13:45:00+00:00,97858.79437278818
2025-12-15 13:50:00+00:00,97844.03437278818
2025-12-15 13:55:00+00:00,97842.59437278818
2025-12-15 14:00:00+00:00,97856.99437278818
2025-12-15 14:05:00+00:00,97862.39437278819
2025-12-15 14:10:00+00:00,97860.59437278818
2025-12-15 14:15:00+00:00,97863.47437278819
2025-12-15 14:20:00+00:00,97831.79437278818
2025-12-15 14:25:00+00:00,97853.03437278818
2025-12-15 14:30:00+00:00,97704.17437278818
2025-12-15 14:35:00+00:00,97696.96357278818
2025-12-15 14:40:00+00:00,97588.61437278817
2025-12-15 14:45:00+00:00,97509.06804650434
2025-12-15 14:50:00+00:00,97509.06804650434
2025-12-15 14:55:00+00:00,97509.06804650434
2025-12-15 15:00:00+00:00,97509.06804650434
2025-12-15 15:05:00+00:00,97509.06804650434
2025-12-15 15:10:00+00:00,97509.06804650434
2025-12-15 15:15:00+00:00,97509.06804650434
2025-12-15 15:20:00+00:00,97509.06804650434
2025-12-15 15:25:00+00:00,97509.06804650434
2025-12-15 15:30:00+00:00,97509.06804650434
2025-12-15 15:35:00+00:00,97509.06804650434
2025-12-15 15:40:00+00:00,97509.06804650434
2025-12-15 15:45:00+00:00,97509.06804650434
2025-12-15 15:50:00+00:00,97509.06804650434
2025-12-15 15:55:00+00:00,97509.06804650434
2025-12-15 16:00:00+00:00,97509.06804650434
2025-12-15 16:05:00+00:00,97509.06804650434
2025-12-15 16:10:00+00:00,97509.06804650434
2025-12-15 16:15:00+00:00,97509.06804650434
2025-12-15 16:20:00+00:00,97509.06804650434
2025-12-15 16:25:00+00:00,97509.06804650434
2025-12-15 16:30:00+00:00,97509.06804650434
2025-12-15 16:35:00+00:00,97509.06804650434
2025-12-15 16:40:00+00:00,97509.06804650434
2025-12-15 16:45:00+00:00,97509.06804650434
2025-12-15 16:50:00+00:00,97509.06804650434
2025-12-15 16:55:00+00:00,97509.06804650434
2025-12-15 17:00:00+00:00,97509.06804650434
2025-12-15 17:05:00+00:00,97509.06804650434
2025-12-15 17:10:00+00:00,97509.06804650434
2025-12-15 17:15:00+00:00,97509.06804650434
2025-12-15 17:20:00+00:00,97509.06804650434
2025-12-15 17:25:00+00:00,97509.06804650434
2025-12-15 17:30:00+00:00,97509.06804650434
2025-12-15 17:35:00+00:00,97509.06804650434
2025-12-15 17:40:00+00:00,97509.06804650434
2025-12-15 17:45:00+00:00,97509.06804650434
2025-12-15 17:50:00+00:00,97509.06804650434
2025-12-15 17:55:00+00:00,97509.06804650434
2025-12-15 18:00:00+00:00,97509.06804650434
2025-12-15 18:05:00+00:00,97509.06804650434
2025-12-15 18:10:00+00:00,97509.06804650434
2025-12-15 18:15:00+00:00,97509.06804650434
2025-12-15 18:20:00+00:00,97509.06804650434
2025-12-15 18:25:00+00:00,97509.06804650434
2025-12-15 18:30:00+00:00,97509.06804650434
2025-12-15 18:35:00+00:00,97509.06804650434
2025-12-15 18:40:00+00:00,97509.06804650434
2025-12-15 18:45:00+00:00,97509.06804650434
2025-12-15 18:50:00+00:00,97509.06804650434
2025-12-15 18:55:00+00:00,97509.06804650434
2025-12-15 19:00:00+00:00,97509.06804650434
2025-12-15 19:05:00+00:00,97509.06804650434
2025-12-15 19:10:00+00:00,97509.06804650434
2025-12-15 19:15:00+00:00,97509.06804650434
2025-12-15 19:20:00+00:00,97509.06804650434
2025-12-15 19:25:00+00:00,97509.06804650434
2025-12-15 19:30:00+00:00,97509.06804650434
2025-12-15 19:35:00+00:00,97509.06804650434
2025-12-15 19:40:00+00:00,97509.06804650434
2025-12-15 19:45:00+00:00,97509.06804650434
2025-12-15 19:50:00+00:00,97509.06804650434
2025-12-15 19:55:00+00:00,97509.06804650434
2025-12-15 20:00:00+00:00,97509.06804650434
2025-12-15 20:05:00+00:00,97509.06804650434
2025-12-15 20:10:00+00:00,97509.06804650434
2025-12-15 20:15:00+00:00,97509.06804650434
2025-12-15 20:20:00+00:00,97509.06804650434
2025-12-15 20:25:00+00:00,97509.06804650434
2025-12-15 20:30:00+00:00,97509.06804650434
2025-12-15 20:35:00+00:00,97509.06804650434
2025-12-15 20:40:00+00:00,97509.06804650434
2025-12-15 20:45:00+00:00,97509.06804650434
2025-12-15 20:50:00+00:00,97509.06804650434
2025-12-15 20:55:00+00:00,97509.06804650434
2025-12-15 21:00:00+00:00,97509.06804650434
2025-12-15 21:05:00+00:00,97509.06804650434
2025-12-15 21:10:00+00:00,97509.06804650434
2025-12-15 21:15:00+00:00,97509.06804650434
2025-12-15 21:20:00+00:00,97509.06804650434
2025-12-15 21:25:00+00:00,97509.06804650434
2025-12-15 21:30:00+00:00,97509.06804650434
2025-12-15 21:35:00+00:00,97509.06804650434
2025-12-15 21:40:00+00:00,97509.06804650434
2025-12-15 21:45:00+00:00,97509.06804650434
2025-12-15 21:50:00+00:00,97509.06804650434
2025-12-15 21:55:00+00:00,97509.06804650434
2025-12-15 22:00:00+00:00,97509.06804650434
2025-12-15 22:05:00+00:00,97509.06804650434
2025-12-15 22:10:00+00:00,97509.06804650434
2025-12-15 22:15:00+00:00,97509.06804650434
2025-12-15 22:20:00+00:00,97509.06804650434
2025-12-15 22:25:00+00:00,97509.06804650434
2025-12-15 22:30:00+00:00,97509.06804650434
2025-12-15 22:35:00+00:00,97509.06804650434
2025-12-15 22:40:00+00:00,97509.06804650434
2025-12-15 22:45:00+00:00,97509.06804650434
2025-12-15 22:50:00+00:00,97509.06804650434
2025-12-15 22:55:00+00:00,97509.06804650434
2025-12-15 23:00:00+00:00,97509.06804650434
2025-12-15 23:05:00+00:00,97509.06804650434
2025-12-15 23:10:00+00:00,97509.06804650434
2025-12-15 23:15:00+00:00,97509.06804650434
2025-12-15 23:20:00+00:00,97509.06804650434
2025-12-15 23:25:00+00:00,97509.06804650434
2025-12-15 23:30:00+00:00,97509.06804650434
2025-12-15 23:35:00+00:00,97509.06804650434
2025-12-15 23:40:00+00:00,97509.06804650434
2025-12-15 23:45:00+00:00,97509.06804650434
2025-12-15 23:50:00+00:00,97509.06804650434
2025-12-15 23:55:00+00:00,97509.06804650434
2025-12-16 00:00:00+00:00,97509.06804650434
2025-12-16 00:05:00+00:00,97509.06804650434
2025-12-16 00:10:00+00:00,97509.06804650434
2025-12-16 00:15:00+00:00,97509.06804650434
2025-12-16 00:20:00+00:00,97509.06804650434
2025-12-16 00:25:00+00:00,97509.06804650434
2025-12-16 00:30:00+00:00,97509.06804650434
2025-12-16 00:35:00+00:00,97509.06804650434
2025-12-16 00:40:00+00:00,97509.06804650434
2025-12-16 00:45:00+00:00,97509.06804650434
2025-12-16 00:50:00+00:00,97509.06804650434
2025-12-16 00:55:00+00:00,97509.06804650434
2025-12-16 09:00:00+00:00,97509.06804650434
2025-12-16 09:05:00+00:00,97509.06804650434
2025-12-16 09:10:00+00:00,97509.06804650434
2025-12-16 09:15:00+00:00,97509.06804650434
2025-12-16 09:20:00+00:00,97509.06804650434
2025-12-16 09:25:00+00:00,97509.06804650434
2025-12-16 09:30:00+00:00,97509.06804650434
2025-12-16 09:35:00+00:00,97509.06804650434
2025-12-16 09:40:00+00:00,97509.06804650434
2025-12-16 09:45:00+00:00,97509.06804650434
2025-12-16 09:50:00+00:00,97509.06804650434
2025-12-16 09:55:00+00:00,97509.06804650434
2025-12-16 10:00:00+00:00,97509.06804650434
2025-12-16 10:10:00+00:00,97509.06804650434
2025-12-16 10:15:00+00:00,97509.06804650434
2025-12-16 10:20:00+00:00,97509.06804650434
2025-12-16 10:25:00+00:00,97509.06804650434
2025-12-16 10:30:00+00:00,97509.06804650434
2025-12-16 10:35:00+00:00,97509.06804650434
2025-12-16 10:40:00+00:00,97509.06804650434
2025-12-16 10:45:00+00:00,97509.06804650434
2025-12-16 10:50:00+00:00,97509.06804650434
2025-12-16 10:55:00+00:00,97509.06804650434
2025-12-16 11:05:00+00:00,97509.06804650434
2025-12-16 11:10:00+00:00,97509.06804650434
2025-12-16 11:15:00+00:00,97509.06804650434
2025-12-16 11:20:00+00:00,97509.06804650434
2025-12-16 11:25:00+00:00,97509.06804650434
2025-12-16 11:30:00+00:00,97509.06804650434
2025-12-16 11:35:00+00:00,97499.45900943242
2025-12-16 11:40:00+00:00,97480.10193751208
2025-12-16 11:45:00+00:00,97474.02193751208
2025-12-16 11:50:00+00:00,97482.38193751208
2025-12-16 11:55:00+00:00,97480.48193751207
2025-12-16 12:00:00+00:00,97515.82193751207
2025-12-16 12:05:00+00:00,97523.80193751208
2025-12-16 12:10:00+00:00,97529.88193751208
2025-12-16 12:15:00+00:00,97529.88193751208
2025-12-16 12:20:00+00:00,97510.12193751207
2025-12-16 12:25:00+00:00,97525.32193751207
2025-12-16 12:30:00+00:00,97529.50193751208
2025-12-16 12:35:00+00:00,97523.42193751207
2025-12-16 12:40:00+00:00,97529.50193751208
2025-12-16 12:45:00+00:00,97533.30193751208
2025-12-16 12:50:00+00:00,97527.60193751208
2025-12-16 12:55:00+00:00,97531.02193751208
2025-12-16 13:00:00+00:00,97506.32193751207
2025-12-16 13:05:00+00:00,97504.11033751207
2025-12-16 13:10:00+00:00,97516.52113751207
2025-12-16 13:15:00+00:00,97504.42193751207
2025-12-16 13:20:00+00:00,97537.94553751207
2025-12-16 13:25:00+00:00,97515.82193751207
2025-12-16 13:30:00+00:00,97542.42193751207
2025-12-16 13:35:00+00:00,97514.68193751207
2025-12-16 13:40:00+00:00,97485.80193751208
2025-12-16 13:45:00+00:00,97493.40193751207
2025-12-16 13:50:00+00:00,97475.92193751207
2025-12-16 13:55:00+00:00,97455.02193751208
2025-12-16 14:00:00+00:00,97461.39833751207
2025-12-16 14:05:00+00:00,97474.78193751207
2025-12-16 14:10:00+00:00,97471.36193751208
2025-12-16 14:15:00+00:00,97490.74193751207
2025-12-16 14:20:00+00:00,97490.74193751207
2025-12-16 14:25:00+00:00,97531.02193751208
2025-12-16 14:30:00+00:00,97554.20193751207
2025-12-16 14:35:00+00:00,97584.60193751208
2025-12-16 14:40:00+00:00,97542.42193751207
2025-12-16 14:45:00+00:00,97515.06193751207
2025-12-16 14:50:00+00:00,97562.18193751207
2025-12-16 14:55:00+00:00,97606.64193751207
2025-12-16 15:00:00+00:00,97584.22193751208
2025-12-16 15:05:00+00:00,97548.50193751208
2025-12-16 15:10:00+00:00,97538.62193751207
2025-12-16 15:15:00+00:00,97501.38193751208
2025-12-16 15:20:00+00:00,97493.02193751208
2025-12-16 15:25:00+00:00,97540.52193751208
2025-12-16 15:30:00+00:00,97505.94193751208
2025-12-16 15:35:00+00:00,97487.89193751207
2025-12-16 15:40:00+00:00,97513.16193751208
2025-12-16 15:45:00+00:00,97539.19193751208
2025-12-16 15:50:00+00:00,97609.87193751207
2025-12-16 15:55:00+00:00,97643.31193751207
2025-12-16 16:00:00+00:00,97588.21953751208
2025-12-16 16:05:00+00:00,97587.26193751207
2025-12-16 16:10:00+00:00,97573.58953751207
2025-12-16 16:15:00+00:00,97558.67073751207
2025-12-16 16:20:00+00:00,97553.82193751207
2025-12-16 16:25:00+00:00,97557.24193751207
2025-12-16 16:30:00+00:00,97555.72193751208
2025-12-16 16:35:00+00:00,97516.20193751207
2025-12-16 16:40:00+00:00,97503.24393751207
2025-12-16 16:45:00+00:00,97506.71713751207
2025-12-16 16:50:00+00:00,97498.84733751207
2025-12-16 16:55:00+00:00,97510.88573751207
2025-12-16 17:00:00+00:00,97521.90193751207
2025-12-16 17:05:00+00:00,97511.05673751207
2025-12-16 17:10:00+00:00,97517.53193751207
2025-12-16 17:15:00+00:00,97529.50193751208
2025-12-16 17:20:00+00:00,97498.34193751207
2025-12-16 17:25:00+00:00,97482.85313751208
2025-12-16 17:30:00+00:00,97504.80193751208
2025-12-16 17:35:00+00:00,97486.16673751207
2025-12-16 17:40:00+00:00,97467.37193751207
2025-12-16 17:45:00+00:00,97458.82193751207
2025-12-16 17:50:00+00:00,97460.15193751207
2025-12-16 17:55:00+00:00,97445.90193751207
2025-12-16 18:00:00+00:00,97462.24193751207
2025-12-16 18:05:00+00:00,97444.38193751208
2025-12-16 18:10:00+00:00,97462.65993751207
2025-12-16 18:15:00+00:00,97435.83193751208
2025-12-16 18:20:00+00:00,97450.84193751207
2025-12-16 18:25:00+00:00,97449.51193751207
2025-12-16 18:30:00+00:00,97495.30193751208
2025-12-16 18:35:00+00:00,97493.59193751207
2025-12-16 18:40:00+00:00,97471.29901735998
2025-12-16 18:45:00+00:00,97471.29901735998
2025-12-16 18:50:00+00:00,97471.29901735998
2025-12-16 18:55:00+00:00,97471.29901735998
2025-12-16 19:00:00+00:00,97471.29901735998
2025-12-16 19:05:00+00:00,97471.29901735998
2025-12-16 19:10:00+00:00,97471.29901735998
2025-12-16 19:15:00+00:00,97471.29901735998
2025-12-16 19:20:00+00:00,97471.29901735998
2025-12-16 19:25:00+00:00,97471.29901735998
2025-12-16 19:30:00+00:00,97471.29901735998
2025-12-16 19:35:00+00:00,97471.29901735998
2025-12-16 19:40:00+00:00,97471.29901735998
2025-12-16 19:45:00+00:00,97471.29901735998
2025-12-16 19:50:00+00:00,97471.29901735998
2025-12-16 19:55:00+00:00,97471.29901735998
2025-12-16 20:00:00+00:00,97471.29901735998
2025-12-16 20:05:00+00:00,97471.29901735998
2025-12-16 20:10:00+00:00,97471.29901735998
2025-12-16 20:15:00+00:00,97471.29901735998
2025-12-16 20:20:00+00:00,97471.29901735998
2025-12-16 20:25:00+00:00,97471.29901735998
2025-12-16 20:30:00+00:00,97471.29901735998
2025-12-16 20:35:00+00:00,97471.29901735998
2025-12-16 20:40:00+00:00,97471.29901735998
2025-12-16 20:45:00+00:00,97471.29901735998
2025-12-16 20:50:00+00:00,97471.29901735998
2025-12-16 20:55:00+00:00,97471.29901735998
2025-12-16 21:00:00+00:00,97471.29901735998
2025-12-16 21:05:00+00:00,97471.29901735998
2025-12-16 21:10:00+00:00,97471.29901735998
2025-12-16 21:15:00+00:00,97471.29901735998
2025-12-16 21:20:00+00:00,97471.29901735998
2025-12-16 21:25:00+00:00,97471.29901735998
2025-12-16 21:30:00+00:00,97471.29901735998
2025-12-16 21:35:00+00:00,97471.29901735998
2025-12-16 21:40:00+00:00,97471.29901735998
2025-12-16 21:45:00+00:00,97471.29901735998
2025-12-16 21:50:00+00:00,97471.29901735998
2025-12-16 21:55:00+00:00,97471.29901735998
2025-12-16 22:00:00+00:00,97471.29901735998
2025-12-16 22:05:00+00:00,97471.29901735998
2025-12-16 22:10:00+00:00,97471.29901735998
2025-12-16 22:20:00+00:00,97471.29901735998
2025-12-16 22:25:00+00:00,97471.29901735998
2025-12-16 22:30:00+00:00,97471.29901735998
2025-12-16 22:35:00+00:00,97471.29901735998
2025-12-16 22:40:00+00:00,97471.29901735998
2025-12-16 22:45:00+00:00,97471.29901735998
2025-12-16 22:50:00+00:00,97471.29901735998
2025-12-16 22:55:00+00:00,97471.29901735998
2025-12-16 23:00:00+00:00,97471.29901735998
2025-12-16 23:05:00+00:00,97471.29901735998
2025-12-16 23:10:00+00:00,97471.29901735998
2025-12-16 23:15:00+00:00,97471.29901735998
2025-12-16 23:20:00+00:00,97471.29901735998
2025-12-16 23:25:00+00:00,97471.29901735998
2025-12-16 23:30:00+00:00,97471.29901735998
2025-12-16 23:35:00+00:00,97471.29901735998
2025-12-16 23:45:00+00:00,97471.29901735998
2025-12-16 23:50:00+00:00,97471.29901735998
2025-12-16 23:55:00+00:00,97471.29901735998
2025-12-17 00:00:00+00:00,97471.29901735998
2025-12-17 00:05:00+00:00,97471.29901735998
2025-12-17 00:10:00+00:00,97471.29901735998
2025-12-17 00:15:00+00:00,97471.29901735998
2025-12-17 00:25:00+00:00,97471.29901735998
2025-12-17 00:30:00+00:00,97471.29901735998
2025-12-17 00:35:00+00:00,97471.29901735998
2025-12-17 00:40:00+00:00,97471.29901735998
2025-12-17 00:45:00+00:00,97471.29901735998
2025-12-17 00:50:00+00:00,97471.29901735998
2025-12-17 00:55:00+00:00,97471.29901735998
