timestamp,equity
2025-12-15 13:50:00+00:00,90355.6691522492
2025-12-15 13:55:00+00:00,90413.05615224919
2025-12-15 14:00:00+00:00,90406.7581522492
2025-12-15 14:05:00+00:00,90319.05615224919
2025-12-15 14:10:00+00:00,90323.75615224919
2025-12-15 14:15:00+00:00,90257.95615224919
2025-12-15 14:20:00+00:00,90102.8561522492
2025-12-15 14:25:00+00:00,90389.55615224919
2025-12-15 14:30:00+00:00,90542.30615224919
2025-12-15 14:35:00+00:00,90375.92615224919
2025-12-15 14:40:00+00:00,90803.1561522492
2025-12-15 14:45:00+00:00,90267.40434113496
2025-12-15 14:50:00+00:00,90766.42413898262
2025-12-15 14:55:00+00:00,90443.28413898262
2025-12-15 15:00:00+00:00,90207.88413898261
2025-12-15 15:05:00+00:00,90032.44693898263
2025-12-15 15:10:00+00:00,90088.00133898262
2025-12-15 15:15:00+00:00,89407.52413898261
2025-12-15 15:20:00+00:00,89784.37831993077
2025-12-15 15:25:00+00:00,89104.65681748046
2025-12-15 15:30:00+00:00,89539.40681748046
2025-12-15 15:35:00+00:00,89411.04981748045
2025-12-15 15:40:00+00:00,89971.80681748045
2025-12-15 15:45:00+00:00,90343.10681748045
2025-12-15 15:50:00+00:00,89875.45681748044
2025-12-15 15:55:00+00:00,89941.25681748045
2025-12-15 16:00:00+00:00,90178.60681748045
2025-12-15 16:05:00+00:00,90524.05681748045
2025-12-15 16:10:00+00:00,90282.00681748045
2025-12-15 16:15:00+00:00,90643.90681748046
2025-12-15 16:20:00+00:00,90472.82681748045
2025-12-15 16:25:00+00:00,90385.40681748044
2025-12-15 16:30:00+00:00,89816.70681748044
2025-12-15 16:35:00+00:00,89736.80681748045
2025-12-15 16:40:00+00:00,89767.35681748045
2025-12-15 16:45:00+00:00,89760.30681748045
2025-12-15 16:50:00+00:00,90122.20681748044
2025-12-15 16:55:00+00:00,90075.20681748044
2025-12-15 17:00:00+00:00,89924.80681748045
2025-12-15 17:05:00+00:00,89868.40681748046
2025-12-15 17:10:00+00:00,89746.20681748046
2025-12-15 17:15:00+00:00,89708.60681748045
2025-12-15 17:20:00+00:00,89774.40681748046
2025-12-15 17:25:00+00:00,89934.20681748044
2025-12-15 17:30:00+00:00,89915.40681748044
2025-12-15 17:35:00+00:00,90139.31481748045
2025-12-15 17:40:00+00:00,90277.35381748046
2025-12-15 17:45:00+00:00,90038.73085452984
2025-12-15 17:50:00+00:00,89614.4518939054
2025-12-15 17:55:00+00:00,89747.1318939054
2025-12-15 18:00:00+00:00,89550.2518939054
2025-12-15 18:05:00+00:00,89597.3318939054
2025-12-15 18:10:00+00:00,89689.3518939054
2025-12-15 18:15:00+00:00,89556.6718939054
2025-12-15 18:20:00+00:00,89503.1718939054
2025-12-15 18:25:00+00:00,89481.7718939054
2025-12-15 18:30:00+00:00,89507.4518939054
2025-12-15 18:35:00+00:00,89631.5718939054
2025-12-15 18:40:00+00:00,89738.6146939054
2025-12-15 18:45:00+00:00,89832.73189390541
2025-12-15 18:50:00+00:00,89976.1118939054
2025-12-15 18:55:00+00:00,89835.2169412182
2025-12-15 19:00:00+00:00,90163.49756607685
2025-12-15 19:05:00+00:00,89890.59556607685
2025-12-15 19:10:00+00:00,89767.07556607686
2025-12-15 19:15:00+00:00,89762.09616607687
2025-12-15 19:20:00+00:00,89678.52716607686
2025-12-15 19:25:00+00:00,89610.74556607686
2025-12-15 19:30:00+00:00,89527.75556607686
2025-12-15 19:35:00+00:00,89616.1748687686
2025-12-15 19:40:00+00:00,89281.4842950998
2025-12-15 19:45:00+00:00,89328.56429509979
2025-12-15 19:50:00+00:00,89277.2042950998
2025-12-15 19:55:00+00:00,89388.91229509978
2025-12-15 20:00:00+00:00,89020.40429509978
2025-12-15 20:05:00+00:00,89174.4842950998
2025-12-15 20:10:00+00:00,88981.5846950998
2025-12-15 20:15:00+00:00,88951.9242950998
2025-12-15 20:20:00+00:00,88541.0442950998
2025-12-15 20:25:00+00:00,88459.72429509979
2025-12-15 20:30:00+00:00,88267.12429509978
2025-12-15 20:35:00+00:00,88252.1442950998
2025-12-15 20:40:00+00:00,88078.3334950998
2025-12-15 20:45:00+00:00,88027.44429509979
2025-12-15 20:50:00+00:00,88040.28429509979
2025-12-15 20:55:00+00:00,88297.0842950998
2025-12-15 21:00:00+00:00,88297.0842950998
2025-12-15 21:05:00+00:00,88198.6442950998
2025-12-15 21:10:00+00:00,88262.84429509979
2025-12-15 21:15:00+00:00,88134.44429509979
2025-12-15 21:20:00+00:00,88237.16429509979
2025-12-15 21:25:00+00:00,88190.0842950998
2025-12-15 21:30:00+00:00,88262.84429509979
2025-12-15 21:35:00+00:00,88262.84429509979
2025-12-15 21:40:00+00:00,88202.9242950998
2025-12-15 21:45:00+00:00,88228.6042950998
2025-12-15 21:50:00+00:00,88270.9334950998
2025-12-15 21:55:00+00:00,88202.9242950998
2025-12-15 22:00:00+00:00,88262.84429509979
2025-12-15 22:05:00+00:00,88237.16429509979
2025-12-15 22:10:00+00:00,88241.44429509979
2025-12-15 22:15:00+00:00,88220.0442950998
2025-12-15 22:20:00+00:00,88207.2042950998
2025-12-15 22:25:00+00:00,88190.0842950998
2025-12-15 22:30:00+00:00,88070.24429509981
2025-12-15 22:35:00+00:00,88108.7642950998
2025-12-15 22:40:00+00:00,88095.9242950998
2025-12-15 22:45:00+00:00,88130.16429509979
2025-12-15 22:50:00+00:00,88113.0442950998
2025-12-15 22:55:00+00:00,88138.72429509979
2025-12-15 23:00:00+00:00,88215.7642950998
2025-12-15 23:05:00+00:00,88155.84429509979
2025-12-15 23:10:00+00:00,88237.4210950998
2025-12-15 23:15:00+00:00,88220.0442950998
2025-12-15 23:20:00+00:00,88190.0842950998
2025-12-15 23:25:00+00:00,88113.0442950998
2025-12-15 23:30:00+00:00,88087.3642950998
2025-12-15 23:35:00+00:00,87988.9242950998
2025-12-15 23:40:00+00:00,88048.37349509978
2025-12-15 23:45:00+00:00,87963.24429509981
2025-12-15 23:50:00+00:00,87792.0442950998
2025-12-15 23:55:00+00:00,87834.84429509979
2025-12-16 00:00:00+00:00,87834.84429509979
2025-12-16 00:05:00+00:00,87834.84429509979
2025-12-16 00:10:00+00:00,87715.00429509979
2025-12-16 00:15:00+00:00,87667.9242950998
2025-12-16 00:20:00+00:00,87822.11148846401
2025-12-16 00:25:00+00:00,87685.75812486949
2025-12-16 00:30:00+00:00,87741.97012486949
2025-12-16 00:35:00+00:00,87746.1061248695
2025-12-16 00:40:00+00:00,87779.5701248695
2025-12-16 00:45:00+00:00,87750.4301248695
2025-12-16 00:50:00+00:00,87685.61712486949
2025-12-16 00:55:00+00:00,87690.1761248695
2025-12-16 09:00:00+00:00,87516.3701248695
2025-12-16 09:05:00+00:00,87744.34506175762
2025-12-16 09:10:00+00:00,87768.15702315263
2025-12-16 09:15:00+00:00,87824.47702315263
2025-12-16 09:20:00+00:00,87742.55702315264
2025-12-16 09:25:00+00:00,87722.07702315264
2025-12-16 09:30:00+00:00,87675.99702315264
2025-12-16 09:35:00+00:00,87568.47702315263
2025-12-16 09:40:00+00:00,87404.63702315264
2025-12-16 09:45:00+00:00,87466.07702315264
2025-12-16 09:50:00+00:00,87128.15702315263
2025-12-16 09:55:00+00:00,87199.83702315264
2025-12-16 10:00:00+00:00,87158.87702315263
2025-12-16 10:05:00+00:00,87286.87702315263
2025-12-16 10:15:00+00:00,87605.795273799
2025-12-16 10:20:00+00:00,87445.24994535783
2025-12-16 10:25:00+00:00,87522.80994535782
2025-12-16 10:30:00+00:00,87434.16994535782
2025-12-16 10:35:00+00:00,87683.46994535782
2025-12-16 10:45:00+00:00,86614.64346495782
2025-12-16 10:50:00+00:00,87405.06906495783
2025-12-16 10:55:00+00:00,87466.50906495782
2025-12-16 11:05:00+00:00,87435.78906495782
2025-12-16 11:15:00+00:00,87476.74906495782
2025-12-16 11:20:00+00:00,87481.86906495782
2025-12-16 11:25:00+00:00,87481.86906495782
2025-12-16 11:35:00+00:00,87732.74906495782
2025-12-16 11:40:00+00:00,87681.54906495783
2025-12-16 11:45:00+00:00,87604.74906495782
2025-12-16 11:50:00+00:00,87008.41528633374
2025-12-16 11:55:00+00:00,87684.22341190913
2025-12-16 12:00:00+00:00,87665.42341190911
2025-12-16 12:05:00+00:00,87782.92341190911
2025-12-16 12:10:00+00:00,87947.42341190911
2025-12-16 12:15:00+00:00,87989.72341190913
2025-12-16 12:20:00+00:00,87989.72341190913
2025-12-16 12:25:00+00:00,87989.72341190913
2025-12-16 12:30:00+00:00,87994.42341190911
2025-12-16 12:35:00+00:00,88088.42341190911
2025-12-16 12:45:00+00:00,88050.8234119091
2025-12-16 12:55:00+00:00,87815.8234119091
2025-12-16 13:00:00+00:00,87665.42341190911
2025-12-16 13:05:00+00:00,87841.63426755101
2025-12-16 13:10:00+00:00,87558.29087633596
2025-12-16 13:15:00+00:00,87512.21087633594
2025-12-16 13:20:00+00:00,87773.33087633594
2025-12-16 13:25:00+00:00,87768.21087633594
2025-12-16 13:30:00+00:00,88264.85087633596
2025-12-16 13:35:00+00:00,87896.21087633594
2025-12-16 13:40:00+00:00,87804.05087633594
2025-12-16 13:45:00+00:00,87834.77087633594
2025-12-16 13:50:00+00:00,87824.53087633595
2025-12-16 13:55:00+00:00,87957.65087633595
2025-12-16 14:00:00+00:00,88060.05087633594
2025-12-16 14:05:00+00:00,87911.57087633596
2025-12-16 14:10:00+00:00,87967.89087633594
2025-12-16 14:15:00+00:00,87952.53087633595
2025-12-16 14:20:00+00:00,87937.17087633596
2025-12-16 14:25:00+00:00,88075.41087633595
2025-12-16 14:30:00+00:00,87112.48837852289
2025-12-16 14:35:00+00:00,88251.69868595463
2025-12-16 14:40:00+00:00,88030.79868595464
2025-12-16 14:45:00+00:00,88362.14868595464
2025-12-16 14:50:00+00:00,88340.99868595463
2025-12-16 14:55:00+00:00,88613.41068595463
2025-12-16 15:00:00+00:00,88633.80868595465
2025-12-16 15:05:00+00:00,88199.99868595463
2025-12-16 15:10:00+00:00,88317.49868595463
2025-12-16 15:15:00+00:00,87936.79868595464
2025-12-16 15:20:00+00:00,87452.69868595463
2025-12-16 15:25:00+00:00,87787.33508572017
2025-12-16 15:30:00+00:00,88144.20682004545
2025-12-16 15:35:00+00:00,87661.69802004546
2025-12-16 15:40:00+00:00,87730.76682004546
2025-12-16 15:45:00+00:00,88096.84682004545
2025-12-16 15:50:00+00:00,88419.40682004546
2025-12-16 15:55:00+00:00,88396.36682004546
2025-12-16 16:00:00+00:00,88222.28682004545
2025-12-16 16:05:00+00:00,87909.96682004546
2025-12-16 16:10:00+00:00,87689.80682004546
2025-12-16 16:15:00+00:00,87640.55242004545
2025-12-16 16:20:00+00:00,87577.16682004546
2025-12-16 16:25:00+00:00,87536.20682004545
2025-12-16 16:30:00+00:00,87705.16682004546
2025-12-16 16:35:00+00:00,87674.39562004546
2025-12-16 16:40:00+00:00,87766.60682004546
2025-12-16 16:45:00+00:00,88135.24682004546
2025-12-16 16:50:00+00:00,87879.24682004546
2025-12-16 16:55:00+00:00,88232.52682004546
2025-12-16 17:00:00+00:00,88268.36682004546
2025-12-16 17:05:00+00:00,88081.48682004545
2025-12-16 17:10:00+00:00,88304.20682004545
2025-12-16 17:15:00+00:00,88258.12682004547
2025-12-16 17:20:00+00:00,88043.08682004546
2025-12-16 17:25:00+00:00,87875.09962004545
2025-12-16 17:30:00+00:00,88191.87402004546
2025-12-16 17:35:00+00:00,88043.08682004546
2025-12-16 17:40:00+00:00,88012.36682004546
2025-12-16 17:45:00+00:00,88130.12682004547
2025-12-16 17:50:00+00:00,88135.24682004546
2025-12-16 17:55:00+00:00,87880.11722004546
2025-12-16 18:00:00+00:00,87935.56682004545
2025-12-16 18:05:00+00:00,87817.80682004546
2025-12-16 18:10:00+00:00,88114.76682004546
2025-12-16 18:15:00+00:00,88022.60682004546
2025-12-16 18:20:00+00:00,88154.34442004545
2025-12-16 18:25:00+00:00,88036.37962004545
2025-12-16 18:30:00+00:00,88383.56682004545
2025-12-16 18:35:00+00:00,88205.38413718193
2025-12-16 18:40:00+00:00,88659.38960900942
2025-12-16 18:45:00+00:00,88814.48960900941
2025-12-16 18:50:00+00:00,88687.58960900942
2025-12-16 18:55:00+00:00,88635.60760900941
2025-12-16 19:00:00+00:00,88193.14960900942
2025-12-16 19:05:00+00:00,88294.43460900942
2025-12-16 19:10:00+00:00,88147.18360900943
2025-12-16 19:15:00+00:00,88071.88960900942
2025-12-16 19:20:00+00:00,88264.58960900942
2025-12-16 19:25:00+00:00,88430.59935981207
2025-12-16 19:30:00+00:00,88219.74559447356
2025-12-16 19:35:00+00:00,88168.54559447354
2025-12-16 19:40:00+00:00,88255.58559447355
2025-12-16 19:45:00+00:00,88222.40799447356
2025-12-16 19:50:00+00:00,88352.86559447355
2025-12-16 19:55:00+00:00,88288.86559447355
2025-12-16 20:00:00+00:00,88483.42559447355
2025-12-16 20:05:00+00:00,88246.32900777043
2025-12-16 20:10:00+00:00,88514.70962834959
2025-12-16 20:15:00+00:00,88641.6096283496
2025-12-16 20:20:00+00:00,88592.35362834959
2025-12-16 20:25:00+00:00,88639.25962834958
2025-12-16 20:30:00+00:00,88834.3096283496
2025-12-16 20:35:00+00:00,89050.50962834958
2025-12-16 20:40:00+00:00,88944.7596283496
2025-12-16 20:45:00+00:00,89003.5096283496
2025-12-16 20:50:00+00:00,89106.90962834959
2025-12-16 20:55:00+00:00,88768.5096283496
2025-12-16 21:00:00+00:00,88702.70962834959
2025-12-16 21:05:00+00:00,88636.90962834959
2025-12-16 21:10:00+00:00,88519.40962834959
2025-12-16 21:15:00+00:00,88528.8096283496
2025-12-16 21:20:00+00:00,88467.70962834959
2025-12-16 21:25:00+00:00,88519.40962834959
2025-12-16 21:30:00+00:00,88519.40962834959
2025-12-16 21:35:00+00:00,88622.80962834958
2025-12-16 21:40:00+00:00,88651.0096283496
2025-12-16 21:45:00+00:00,88655.70962834959
2025-12-16 21:50:00+00:00,88632.20962834959
2025-12-16 21:55:00+00:00,88486.5096283496
2025-12-16 22:00:00+00:00,88510.0096283496
2025-12-16 22:10:00+00:00,88514.70962834959
2025-12-16 22:15:00+00:00,88618.10962834959
2025-12-16 22:20:00+00:00,88561.70962834959
2025-12-16 22:30:00+00:00,88549.81862834959
2025-12-16 22:40:00+00:00,88585.20962834959
2025-12-16 22:45:00+00:00,88561.70962834959
2025-12-16 22:50:00+00:00,88609.13262834959
2025-12-16 22:55:00+00:00,88655.70962834959
2025-12-16 23:00:00+00:00,88594.60962834959
2025-12-16 23:05:00+00:00,88467.70962834959
2025-12-16 23:10:00+00:00,88608.70962834959
2025-12-16 23:15:00+00:00,88543.1916283496
2025-12-16 23:20:00+00:00,88608.70962834959
2025-12-16 23:25:00+00:00,88604.0096283496
2025-12-16 23:30:00+00:00,88514.70962834959
2025-12-16 23:35:00+00:00,88677.94062834959
2025-12-16 23:40:00+00:00,88749.70962834959
2025-12-16 23:45:00+00:00,88646.3096283496
2025-12-16 23:50:00+00:00,88524.1096283496
2025-12-16 23:55:00+00:00,88420.70962834959
2025-12-17 00:00:00+00:00,88350.20962834959
2025-12-17 00:05:00+00:00,88279.70962834959
2025-12-17 00:10:00+00:00,88256.20962834959
2025-12-17 00:15:00+00:00,88373.70962834959
2025-12-17 00:25:00+00:00,88350.20962834959
2025-12-17 00:30:00+00:00,88383.10962834959
2025-12-17 00:35:00+00:00,88364.3566283496
2025-12-17 00:40:00+00:00,88514.70962834959
2025-12-17 00:45:00+00:00,88410.55762834959
2025-12-17 00:50:00+00:00,88636.90962834959
2025-12-17 00:55:00+00:00,88414.83165863036
