symbol,timestamp,signal_type,direction,probability,expected_return,confidence_interval,score,model_id,model_version,feature_contributions,regime,data_quality,staleness_seconds,metadata
AMD,2025-12-11T14:55:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009930429040391474), np.float64(0.009930429040391474))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 10.568506803015993, 'rsi_prev': 12.035863493404918, 'volume_ratio': 2.901452050858942, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 210.91}"
AMD,2025-12-11T15:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010234564037911677), np.float64(0.010234564037911677))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 18.505009852010232, 'rsi_prev': 10.568506803015993, 'volume_ratio': 2.4675130851748515, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 211.7}"
AMD,2025-12-11T15:05:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010609963998626498), np.float64(0.010609963998626498))",0.05312192489604108,rsi_rsi_relaxed,1.0.0,"{'rsi': 44.68780751039589, 'rsi_prev': 18.505009852010232, 'volume_ratio': 1.9099592419413811, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 212.75}"
AMD,2025-12-11T15:10:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010593294013503736), np.float64(0.010593294013503736))",0.1296296296296292,rsi_rsi_relaxed,1.0.0,"{'rsi': 37.03703703703708, 'rsi_prev': 44.68780751039589, 'volume_ratio': 1.2890364145407929, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 212.96}"
AMD,2025-12-11T15:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010798696162974852), np.float64(0.010798696162974852))",0.04340836012861672,rsi_rsi_relaxed,1.0.0,"{'rsi': 45.65916398713833, 'rsi_prev': 37.03703703703708, 'volume_ratio': 0.9975702077720293, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 213.75}"
AMD,2025-12-11T15:20:00+00:00,exit,neutral,0.6,0.0,"(np.float64(-0.011078654583736034), np.float64(0.011078654583736034))",0.0,rsi_rsi_relaxed,1.0.0,"{'rsi': 65.36032058683699, 'rsi_prev': 45.65916398713833, 'volume_ratio': 1.2158994343515301, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 0.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 214.7592}"
AMD,2025-12-11T15:25:00+00:00,entry,short,0.5782407255349602,-0.024236108830244033,"(np.float64(-0.03540079652956438), np.float64(-0.013071421130923688))",-0.14120362767480102,rsi_rsi_relaxed,1.0.0,"{'rsi': 70.32557459714286, 'rsi_prev': 65.36032058683699, 'volume_ratio': 1.0578202262199063, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 213.895}"
AMD,2025-12-11T15:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011082842910130414), np.float64(0.011082842910130414))",-0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 81.06309493724235, 'rsi_prev': 70.32557459714286, 'volume_ratio': 0.5129777729385196, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 213.86}"
AMD,2025-12-11T15:35:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011079074986214658), np.float64(0.011079074986214658))",-0.24101346768724086,rsi_rsi_relaxed,1.0.0,"{'rsi': 74.10134676872408, 'rsi_prev': 81.06309493724235, 'volume_ratio': 0.6818733985569425, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 213.69}"
AMD,2025-12-11T15:40:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011046583600482206), np.float64(0.011046583600482206))",-0.04771965215494902,rsi_rsi_relaxed,1.0.0,"{'rsi': 54.7719652154949, 'rsi_prev': 74.10134676872408, 'volume_ratio': 0.6157799660086306, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 1.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 213.1001}"
AMD,2025-12-11T15:45:00+00:00,exit,neutral,0.6,0.0,"(np.float64(-0.011042100774921286), np.float64(0.011042100774921286))",0.0,rsi_rsi_relaxed,1.0.0,"{'rsi': 46.510185089442516, 'rsi_prev': 54.7719652154949, 'volume_ratio': 0.6322248463893102, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 212.69}"
AMD,2025-12-11T15:50:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011024116711495517), np.float64(0.011024116711495517))",0.14093668690372907,rsi_rsi_relaxed,1.0.0,"{'rsi': 35.90633130962709, 'rsi_prev': 46.510185089442516, 'volume_ratio': 0.8703132508402718, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 212.84}"
AMD,2025-12-11T15:55:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.01116349987306589), np.float64(0.01116349987306589))",0.23266765809786905,rsi_rsi_relaxed,1.0.0,"{'rsi': 26.733234190213096, 'rsi_prev': 35.90633130962709, 'volume_ratio': 0.5850490696720331, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 213.445}"
AMD,2025-12-11T16:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011210137127947094), np.float64(0.011210137127947094))",0.02735229759299749,rsi_rsi_relaxed,1.0.0,"{'rsi': 47.26477024070025, 'rsi_prev': 26.733234190213096, 'volume_ratio': 0.5136259277530969, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 213.77}"
AMD,2025-12-11T16:05:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011265755746781793), np.float64(0.011265755746781793))",0.14590163934426273,rsi_rsi_relaxed,1.0.0,"{'rsi': 35.40983606557373, 'rsi_prev': 47.26477024070025, 'volume_ratio': 0.4247599755353627, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 212.97}"
AMD,2025-12-11T16:10:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007084569837518363), np.float64(0.007084569837518363))",0.09405940594059203,rsi_rsi_relaxed,1.0.0,"{'rsi': 40.5940594059408, 'rsi_prev': 35.40983606557373, 'volume_ratio': 0.39060752121937115, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 213.12}"
AMD,2025-12-11T16:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006744390583614433), np.float64(0.006744390583614433))",0.030552268997366027,rsi_rsi_relaxed,1.0.0,"{'rsi': 46.9447731002634, 'rsi_prev': 40.5940594059408, 'volume_ratio': 0.3827364586897169, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 212.94}"
AMD,2025-12-11T16:20:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006934981628708817), np.float64(0.006934981628708817))",-0.16323024054982482,rsi_rsi_relaxed,1.0.0,"{'rsi': 66.32302405498248, 'rsi_prev': 46.9447731002634, 'volume_ratio': 0.5072607086225462, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 0.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 213.64}"
AMD,2025-12-11T16:25:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006552772463732465), np.float64(0.006552772463732465))",0.000701262272089096,rsi_rsi_relaxed,1.0.0,"{'rsi': 49.92987377279109, 'rsi_prev': 66.32302405498248, 'volume_ratio': 0.475309627781522, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 212.835}"
AMD,2025-12-11T16:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0059450016616704425), np.float64(0.0059450016616704425))",0.040090771558242935,rsi_rsi_relaxed,1.0.0,"{'rsi': 45.99092284417571, 'rsi_prev': 49.92987377279109, 'volume_ratio': 0.8170038165790527, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 213.18}"
AMD,2025-12-11T16:35:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005924082469659273), np.float64(0.005924082469659273))",-0.04867256637168055,rsi_rsi_relaxed,1.0.0,"{'rsi': 54.867256637168055, 'rsi_prev': 45.99092284417571, 'volume_ratio': 0.6348874864941738, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 214.155}"
AMD,2025-12-11T16:40:00+00:00,entry,short,0.6076486668136375,-0.028647300022045616,"(np.float64(-0.03460380189884067), np.float64(-0.022690798145250556))",-0.28824333406818725,rsi_rsi_relaxed,1.0.0,"{'rsi': 75.4975124378112, 'rsi_prev': 54.867256637168055, 'volume_ratio': 1.130488475519939, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.02}"
AMD,2025-12-11T16:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0056268578735088354), np.float64(0.0056268578735088354))",-0.2464607464607478,rsi_rsi_relaxed,1.0.0,"{'rsi': 74.64607464607478, 'rsi_prev': 75.4975124378112, 'volume_ratio': 0.9395954974532177, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.035}"
AMD,2025-12-11T16:50:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.00572516390019238), np.float64(0.00572516390019238))",-0.20518432059138506,rsi_rsi_relaxed,1.0.0,"{'rsi': 70.5184320591385, 'rsi_prev': 74.64607464607478, 'volume_ratio': 0.6295798149115625, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 214.6276}"
AMD,2025-12-11T16:55:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005508299494054344), np.float64(0.005508299494054344))",-0.14906796341322462,rsi_rsi_relaxed,1.0.0,"{'rsi': 64.90679634132246, 'rsi_prev': 70.5184320591385, 'volume_ratio': 0.5613662229342202, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 1.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 214.67}"
AMD,2025-12-11T17:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005088684815068212), np.float64(0.005088684815068212))",-0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 85.18437704560344, 'rsi_prev': 64.90679634132246, 'volume_ratio': 0.7087457469907885, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 214.77}"
AMD,2025-12-11T17:05:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0047298567107450775), np.float64(0.0047298567107450775))",-0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 80.22331110932593, 'rsi_prev': 85.18437704560344, 'volume_ratio': 0.5063695990104016, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 214.685}"
AMD,2025-12-11T17:10:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.004790678046459722), np.float64(0.004790678046459722))",-0.24522688466911546,rsi_rsi_relaxed,1.0.0,"{'rsi': 74.52268846691155, 'rsi_prev': 80.22331110932593, 'volume_ratio': 0.6409571000010821, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.1029}"
AMD,2025-12-11T17:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.004773924434831568), np.float64(0.004773924434831568))",-0.1201789571120014,rsi_rsi_relaxed,1.0.0,"{'rsi': 62.01789571120014, 'rsi_prev': 74.52268846691155, 'volume_ratio': 0.6175254475554126, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 1.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.3316}"
AMD,2025-12-11T17:20:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0046137168866316825), np.float64(0.0046137168866316825))",-0.22641404600511053,rsi_rsi_relaxed,1.0.0,"{'rsi': 72.64140460051105, 'rsi_prev': 62.01789571120014, 'volume_ratio': 1.1206684679741048, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.85}"
AMD,2025-12-11T17:25:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.004477795765773857), np.float64(0.004477795765773857))",-0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 89.9360253147144, 'rsi_prev': 72.64140460051105, 'volume_ratio': 0.928415777493104, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 215.7887}"
AMD,2025-12-11T17:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.004622864720003863), np.float64(0.004622864720003863))",-0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 93.10750965796683, 'rsi_prev': 89.9360253147144, 'volume_ratio': 1.0991996278811509, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 216.5}"
AMD,2025-12-11T17:35:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.004536798358775985), np.float64(0.004536798358775985))",-0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 92.8375599725841, 'rsi_prev': 93.10750965796683, 'volume_ratio': 1.0118535935988775, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 216.52}"
AMD,2025-12-11T17:40:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.004537293635770467), np.float64(0.004537293635770467))",-0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 94.92891469763673, 'rsi_prev': 92.8375599725841, 'volume_ratio': 0.7826966767265247, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 216.48}"
AMD,2025-12-11T17:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.004068847621853181), np.float64(0.004068847621853181))",-0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 91.55880349290854, 'rsi_prev': 94.92891469763673, 'volume_ratio': 0.82008425072365, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 216.445}"
AMD,2025-12-11T17:50:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.004156584389589447), np.float64(0.004156584389589447))",-0.2709438618136981,rsi_rsi_relaxed,1.0.0,"{'rsi': 77.09438618136981, 'rsi_prev': 91.55880349290854, 'volume_ratio': 0.8943703994985241, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 216.21}"
AMD,2025-12-11T17:55:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.004124219414359482), np.float64(0.004124219414359482))",-0.11838322340605416,rsi_rsi_relaxed,1.0.0,"{'rsi': 61.838322340605416, 'rsi_prev': 77.09438618136981, 'volume_ratio': 0.7763833703980387, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 1.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 216.13}"
AMD,2025-12-11T18:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.003947120672615543), np.float64(0.003947120672615543))",-0.19418960244647537,rsi_rsi_relaxed,1.0.0,"{'rsi': 69.41896024464754, 'rsi_prev': 61.838322340605416, 'volume_ratio': 0.5948760700611602, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 216.284}"
AMD,2025-12-11T18:05:00+00:00,exit,neutral,0.6,0.0,"(np.float64(-0.0033820365855708186), np.float64(0.0033820365855708186))",0.0,rsi_rsi_relaxed,1.0.0,"{'rsi': 32.7702120324075, 'rsi_prev': 69.41896024464754, 'volume_ratio': 0.549897611782722, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 216.3001}"
AMD,2025-12-11T18:10:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0034113347333301516), np.float64(0.0034113347333301516))",-0.1138613861386066,rsi_rsi_relaxed,1.0.0,"{'rsi': 61.38613861386066, 'rsi_prev': 32.7702120324075, 'volume_ratio': 1.1875768362722252, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 216.75}"
AMD,2025-12-11T18:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0029497753966893016), np.float64(0.0029497753966893016))",-0.10200019419361667,rsi_rsi_relaxed,1.0.0,"{'rsi': 60.20001941936167, 'rsi_prev': 61.38613861386066, 'volume_ratio': 0.6718125622250772, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 216.6901}"
AMD,2025-12-11T18:20:00+00:00,entry,short,0.6259498760443296,-0.03139248140664942,"(np.float64(-0.03392746027585651), np.float64(-0.028857502537442334))",-0.3797493802216475,rsi_rsi_relaxed,1.0.0,"{'rsi': 72.73057899330823, 'rsi_prev': 60.20001941936167, 'volume_ratio': 1.3752296672591382, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 217.07}"
