symbol,timestamp,signal_type,direction,probability,expected_return,confidence_interval,score,model_id,model_version,feature_contributions,regime,data_quality,staleness_seconds,metadata
NET,2025-12-15T21:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005469736393557869), np.float64(0.005469736393557869))",0.0,trend_trend_quick,1.0.0,"{'price': 196.65, 'fast_sma': 197.56227, 'slow_sma': 199.6439033333333, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.010426731287945766, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.010426731287945766}"
NET,2025-12-16T00:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.00531223936237706), np.float64(0.00531223936237706))",0.0,trend_trend_quick,1.0.0,"{'price': 195.3562, 'fast_sma': 197.19289, 'slow_sma': 199.37844333333334, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.010961833670651077, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.010961833670651077}"
NET,2025-12-16T10:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005262078652036825), np.float64(0.005262078652036825))",0.0,trend_trend_quick,1.0.0,"{'price': 195.5, 'fast_sma': 196.86588999999998, 'slow_sma': 199.17810999999998, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.011608805807023656, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.011608805807023656}"
NET,2025-12-16T10:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005313228976118916), np.float64(0.005313228976118916))",0.0,trend_trend_quick,1.0.0,"{'price': 195.54, 'fast_sma': 196.53062, 'slow_sma': 199.0514433333333, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.012664180129113247, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.012664180129113247}"
NET,2025-12-16T12:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005068485043181132), np.float64(0.005068485043181132))",0.0,trend_trend_quick,1.0.0,"{'price': 195.61, 'fast_sma': 196.28362, 'slow_sma': 198.90544333333335, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.013181254818348972, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.013181254818348972}"
NET,2025-12-16T12:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005680560780583337), np.float64(0.005680560780583337))",0.0,trend_trend_quick,1.0.0,"{'price': 196.45, 'fast_sma': 196.21262, 'slow_sma': 198.81177666666665, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.01307345425027048, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.01307345425027048}"
NET,2025-12-16T12:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005665345802785185), np.float64(0.005665345802785185))",0.0,trend_trend_quick,1.0.0,"{'price': 196.01, 'fast_sma': 196.11762, 'slow_sma': 198.6977766666667, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.012985332347201619, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.012985332347201619}"
NET,2025-12-16T13:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005826510485587049), np.float64(0.005826510485587049))",0.0,trend_trend_quick,1.0.0,"{'price': 196.5, 'fast_sma': 196.09661999999997, 'slow_sma': 198.59644333333335, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.012587452682309942, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.012587452682309942}"
NET,2025-12-16T13:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005989334631089103), np.float64(0.005989334631089103))",0.0,trend_trend_quick,1.0.0,"{'price': 197.0, 'fast_sma': 196.12662, 'slow_sma': 198.48807666666667, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.011897221769307633, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.011897221769307633}"
NET,2025-12-16T13:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005869884769519892), np.float64(0.005869884769519892))",0.0,trend_trend_quick,1.0.0,"{'price': 197.5, 'fast_sma': 196.21161999999998, 'slow_sma': 198.34607666666668, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.010761274952031368, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.010761274952031368}"
NET,2025-12-16T14:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007860844173744792), np.float64(0.007860844173744792))",0.0,trend_trend_quick,1.0.0,"{'price': 195.0, 'fast_sma': 196.04662, 'slow_sma': 198.16949333333335, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.010712412378037195, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.010712412378037195}"
NET,2025-12-16T14:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007536985917667547), np.float64(0.007536985917667547))",0.0,trend_trend_quick,1.0.0,"{'price': 194.54, 'fast_sma': 195.965, 'slow_sma': 197.94499333333334, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.010002745207094434, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.010002745207094434}"
NET,2025-12-16T14:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007784405606227641), np.float64(0.007784405606227641))",0.0,trend_trend_quick,1.0.0,"{'price': 195.17, 'fast_sma': 195.932, 'slow_sma': 197.73316000000003, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.009109043723369608, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.009109043723369608}"
NET,2025-12-16T14:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010626785667911219), np.float64(0.010626785667911219))",0.0,trend_trend_quick,1.0.0,"{'price': 198.15, 'fast_sma': 196.193, 'slow_sma': 197.63349333333332, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.007288710577532208, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.007288710577532208}"
NET,2025-12-16T15:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010681697644676327), np.float64(0.010681697644676327))",0.0,trend_trend_quick,1.0.0,"{'price': 197.21, 'fast_sma': 196.353, 'slow_sma': 197.48599333333334, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.005737081978370845, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.005737081978370845}"
NET,2025-12-16T15:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010515641748178489), np.float64(0.010515641748178489))",0.0,trend_trend_quick,1.0.0,"{'price': 196.81, 'fast_sma': 196.389, 'slow_sma': 197.33955999999998, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.004816875035091634, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.004816875035091634}"
NET,2025-12-16T15:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010676233241438597), np.float64(0.010676233241438597))",0.0,trend_trend_quick,1.0.0,"{'price': 195.97, 'fast_sma': 196.38500000000002, 'slow_sma': 197.18239333333335, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.004043937797150848, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.004043937797150848}"
NET,2025-12-16T15:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011330333514660819), np.float64(0.011330333514660819))",0.0,trend_trend_quick,1.0.0,"{'price': 197.61, 'fast_sma': 196.496, 'slow_sma': 197.0997266666667, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.003063051770171682, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.003063051770171682}"
NET,2025-12-16T16:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011402989539953579), np.float64(0.011402989539953579))",0.0,trend_trend_quick,1.0.0,"{'price': 197.09, 'fast_sma': 196.50500000000002, 'slow_sma': 196.99506, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0024876765945296866, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.0024876765945296866}"
NET,2025-12-16T16:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.01143659793403983), np.float64(0.01143659793403983))",0.0,trend_trend_quick,1.0.0,"{'price': 197.51, 'fast_sma': 196.50600000000003, 'slow_sma': 196.88155999999998, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0019075427886692407, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.0019075427886692407}"
NET,2025-12-16T16:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011436193450409244), np.float64(0.011436193450409244))",0.0,trend_trend_quick,1.0.0,"{'price': 197.535, 'fast_sma': 196.7595, 'slow_sma': 196.78946333333334, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.00015226086206957207, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.00015226086206957207}"
NET,2025-12-16T16:45:00+00:00,exit,neutral,0.5,0.0,"(np.float64(-0.010980447263340073), np.float64(0.010980447263340073))",0.0,trend_trend_quick,1.0.0,"{'price': 197.785, 'fast_sma': 197.084, 'slow_sma': 196.74729666666664, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 1.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0017113492232821409, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.0017113492232821409}"
NET,2025-12-16T17:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011110168041560712), np.float64(0.011110168041560712))",0.0,trend_trend_quick,1.0.0,"{'price': 197.16, 'fast_sma': 197.283, 'slow_sma': 196.69363, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.002996385800597477, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.002996385800597477}"
NET,2025-12-16T17:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.01135669479128499), np.float64(0.01135669479128499))",0.0,trend_trend_quick,1.0.0,"{'price': 196.21, 'fast_sma': 197.089, 'slow_sma': 196.6042066666667, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.002465833979611865, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.002465833979611865}"
NET,2025-12-16T17:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011477578236909357), np.float64(0.011477578236909357))",0.0,trend_trend_quick,1.0.0,"{'price': 195.515, 'fast_sma': 196.9195, 'slow_sma': 196.51870666666667, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0020394665735977376, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.0020394665735977376}"
NET,2025-12-16T17:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011301578781156712), np.float64(0.011301578781156712))",0.0,trend_trend_quick,1.0.0,"{'price': 195.335, 'fast_sma': 196.772, 'slow_sma': 196.45787333333334, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.001598951782063061, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.001598951782063061}"
NET,2025-12-16T18:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.01127547507257117), np.float64(0.01127547507257117))",0.0,trend_trend_quick,1.0.0,"{'price': 195.53, 'fast_sma': 196.728, 'slow_sma': 196.41020666666665, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0016180082426810521, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.0016180082426810521}"
NET,2025-12-16T18:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011208589594850145), np.float64(0.011208589594850145))",0.0,trend_trend_quick,1.0.0,"{'price': 195.505, 'fast_sma': 196.51749999999998, 'slow_sma': 196.37004, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0007509292150676104, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.0007509292150676104}"
NET,2025-12-16T18:30:00+00:00,entry,long,0.5218904625864802,0.015363550497400045,"(np.float64(0.0035063081057050867), np.float64(0.027220792889095003))",0.014542019896001802,trend_trend_quick,1.0.0,"{'price': 197.215, 'fast_sma': 196.53, 'slow_sma': 196.38720666666666, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0007271009948000901, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.0007271009948000901}"
NET,2025-12-16T18:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011815927965755405), np.float64(0.011815927965755405))",0.0,trend_trend_quick,1.0.0,"{'price': 196.935, 'fast_sma': 196.4725, 'slow_sma': 196.3967066666667, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0003859195738039964, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.0003859195738039964}"
NET,2025-12-16T19:00:00+00:00,exit,neutral,0.5,0.0,"(np.float64(-0.010538229655893738), np.float64(0.010538229655893738))",0.0,trend_trend_quick,1.0.0,"{'price': 195.94, 'fast_sma': 196.31300000000002, 'slow_sma': 196.37304, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 1.0, 'trend_strength': 0.00030574461748917545, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 0.0}",downtrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.00030574461748917545}"
NET,2025-12-16T19:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010536776933395466), np.float64(0.010536776933395466))",0.0,trend_trend_quick,1.0.0,"{'price': 196.55, 'fast_sma': 196.1895, 'slow_sma': 196.41283333333334, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0011370607996591998, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 0.0}",downtrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.0011370607996591998}"
NET,2025-12-16T19:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010459826085074434), np.float64(0.010459826085074434))",0.0,trend_trend_quick,1.0.0,"{'price': 196.575, 'fast_sma': 196.13100000000003, 'slow_sma': 196.44866666666667, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0016170466924352038, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 0.0}",downtrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.0016170466924352038}"
NET,2025-12-16T19:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007979670395878246), np.float64(0.007979670395878246))",0.0,trend_trend_quick,1.0.0,"{'price': 197.31, 'fast_sma': 196.241, 'slow_sma': 196.5076666666667, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0013570293271001127, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 0.0}",downtrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.0013570293271001127}"
NET,2025-12-16T20:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007688993389126859), np.float64(0.007688993389126859))",0.0,trend_trend_quick,1.0.0,"{'price': 197.27, 'fast_sma': 196.41649999999998, 'slow_sma': 196.563, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0007453081200429542, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 0.0}",downtrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.0007453081200429542}"
NET,2025-12-16T20:15:00+00:00,entry,long,0.5463658972876466,0.02007036486300896,"(np.float64(0.01243920620810685), np.float64(0.027701523517911067))",0.2028145945203584,trend_trend_quick,1.0.0,"{'price': 197.39, 'fast_sma': 196.622, 'slow_sma': 196.59433333333334, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 1.0, 'bearish_crossover': 0.0, 'trend_strength': 0.00014072972601791986, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 10, 'slow_period': 30, 'trend_strength': 0.00014072972601791986}"
