timestamp,equity
2025-12-15 12:15:00+00:00,90623.24632431191
2025-12-15 12:20:00+00:00,90633.10632431191
2025-12-15 12:25:00+00:00,90629.02632431191
2025-12-15 12:35:00+00:00,90635.82632431191
2025-12-15 12:40:00+00:00,90643.6463243119
2025-12-15 12:45:00+00:00,90636.84632431192
2025-12-15 12:50:00+00:00,90634.46632431191
2025-12-15 12:55:00+00:00,90631.74632431191
2025-12-15 13:00:00+00:00,90637.90032431191
2025-12-15 13:05:00+00:00,90640.28062077722
2025-12-15 13:10:00+00:00,90589.90561052681
2025-12-15 13:15:00+00:00,90588.56561052681
2025-12-15 13:20:00+00:00,90562.43561052681
2025-12-15 13:25:00+00:00,90586.14691052682
2025-12-15 13:30:00+00:00,90593.25561052682
2025-12-15 13:35:00+00:00,90555.73561052681
2025-12-15 13:40:00+00:00,90567.79561052681
2025-12-15 13:45:00+00:00,90572.48561052681
2025-12-15 13:50:00+00:00,90545.01561052681
2025-12-15 13:55:00+00:00,90542.33561052682
2025-12-15 14:00:00+00:00,90569.1356105268
2025-12-15 14:05:00+00:00,90579.18561052681
2025-12-15 14:10:00+00:00,90575.83561052682
2025-12-15 14:15:00+00:00,90581.1956105268
2025-12-15 14:20:00+00:00,90522.23561052681
2025-12-15 14:25:00+00:00,90493.37426169534
2025-12-15 14:30:00+00:00,90383.0240795201
2025-12-15 14:35:00+00:00,90376.2138795201
2025-12-15 14:40:00+00:00,90273.8840795201
2025-12-15 14:45:00+00:00,90202.14407952009
2025-12-15 14:50:00+00:00,90126.1540795201
2025-12-15 14:55:00+00:00,90051.6974795201
2025-12-15 15:00:00+00:00,89968.56407952009
2025-12-15 15:05:00+00:00,90057.1340795201
2025-12-15 15:10:00+00:00,90060.87407952009
2025-12-15 15:15:00+00:00,90041.3240795201
2025-12-15 15:20:00+00:00,90005.45407952009
2025-12-15 15:25:00+00:00,90049.6540795201
2025-12-15 15:30:00+00:00,90106.09407952009
2025-12-15 15:35:00+00:00,90071.4140795201
2025-12-15 15:40:00+00:00,90123.65167952009
2025-12-15 15:45:00+00:00,90144.17407952009
2025-12-15 15:50:00+00:00,90096.23747952009
2025-12-15 15:55:00+00:00,90112.6934795201
2025-12-15 16:00:00+00:00,90134.9940795201
2025-12-15 16:05:00+00:00,90156.75407952009
2025-12-15 16:10:00+00:00,90136.3540795201
2025-12-15 16:15:00+00:00,90177.4940795201
2025-12-15 16:20:00+00:00,90179.53747952009
2025-12-15 16:25:00+00:00,90189.7340795201
2025-12-15 16:30:00+00:00,90120.2890795201
2025-12-15 16:35:00+00:00,90105.75407952009
2025-12-15 16:40:00+00:00,90086.37407952009
2025-12-15 16:45:00+00:00,90061.3840795201
2025-12-15 16:50:00+00:00,90080.2982795201
2025-12-15 16:55:00+00:00,90072.6040795201
2025-12-15 17:00:00+00:00,90059.17407952009
2025-12-15 17:05:00+00:00,90055.2640795201
2025-12-15 17:10:00+00:00,90057.5590795201
2025-12-15 17:15:00+00:00,90048.2940795201
2025-12-15 17:20:00+00:00,90056.7940795201
2025-12-15 17:25:00+00:00,90047.95407952009
2025-12-15 17:30:00+00:00,90019.8530795201
2025-12-15 17:35:00+00:00,90038.86927952009
2025-12-15 17:40:00+00:00,90066.31407952009
2025-12-15 17:45:00+00:00,90035.7140795201
2025-12-15 17:50:00+00:00,90010.7376795201
2025-12-15 17:55:00+00:00,90029.59407952009
2025-12-15 18:00:00+00:00,90004.80064899703
2025-12-15 18:05:00+00:00,90004.80064899703
2025-12-15 18:10:00+00:00,90004.80064899703
2025-12-15 18:15:00+00:00,90004.80064899703
2025-12-15 18:20:00+00:00,90004.80064899703
2025-12-15 18:25:00+00:00,90004.80064899703
2025-12-15 18:30:00+00:00,90004.80064899703
2025-12-15 18:35:00+00:00,90004.80064899703
2025-12-15 18:40:00+00:00,90004.80064899703
2025-12-15 18:45:00+00:00,90004.80064899703
2025-12-15 18:50:00+00:00,90004.80064899703
2025-12-15 18:55:00+00:00,90004.80064899703
2025-12-15 19:00:00+00:00,90004.80064899703
2025-12-15 19:05:00+00:00,89995.85313155851
2025-12-15 19:10:00+00:00,89896.33569303316
2025-12-15 19:15:00+00:00,89921.88569303317
2025-12-15 19:20:00+00:00,89921.18569303317
2025-12-15 19:25:00+00:00,89886.53569303316
2025-12-15 19:30:00+00:00,89887.58569303316
2025-12-15 19:35:00+00:00,89880.93569303317
2025-12-15 19:40:00+00:00,89870.43569303317
2025-12-15 19:45:00+00:00,89848.73569303316
2025-12-15 19:50:00+00:00,89816.20602376097
2025-12-15 19:55:00+00:00,89816.20602376097
2025-12-15 20:00:00+00:00,89816.20602376097
2025-12-15 20:05:00+00:00,89816.20602376097
2025-12-15 20:10:00+00:00,89816.20602376097
2025-12-15 20:15:00+00:00,89816.20602376097
2025-12-15 20:20:00+00:00,89816.20602376097
2025-12-15 20:25:00+00:00,89816.20602376097
2025-12-15 20:30:00+00:00,89816.20602376097
2025-12-15 20:35:00+00:00,89816.20602376097
2025-12-15 20:40:00+00:00,89816.20602376097
2025-12-15 20:45:00+00:00,89816.20602376097
2025-12-15 20:50:00+00:00,89816.20602376097
2025-12-15 20:55:00+00:00,89816.20602376097
2025-12-15 21:00:00+00:00,89816.20602376097
2025-12-15 21:05:00+00:00,89816.20602376097
2025-12-15 21:10:00+00:00,89816.20602376097
2025-12-15 21:15:00+00:00,89816.20602376097
2025-12-15 21:20:00+00:00,89816.20602376097
2025-12-15 21:25:00+00:00,89816.20602376097
2025-12-15 21:30:00+00:00,89816.20602376097
2025-12-15 21:35:00+00:00,89816.20602376097
2025-12-15 21:40:00+00:00,89816.20602376097
2025-12-15 21:45:00+00:00,89816.20602376097
2025-12-15 21:50:00+00:00,89816.20602376097
2025-12-15 21:55:00+00:00,89816.20602376097
2025-12-15 22:00:00+00:00,89816.20602376097
2025-12-15 22:05:00+00:00,89816.20602376097
2025-12-15 22:10:00+00:00,89816.20602376097
2025-12-15 22:15:00+00:00,89816.20602376097
2025-12-15 22:20:00+00:00,89816.20602376097
2025-12-15 22:25:00+00:00,89816.20602376097
2025-12-15 22:30:00+00:00,89816.20602376097
2025-12-15 22:35:00+00:00,89816.20602376097
2025-12-15 22:40:00+00:00,89816.20602376097
2025-12-15 22:45:00+00:00,89816.20602376097
2025-12-15 22:50:00+00:00,89816.20602376097
2025-12-15 22:55:00+00:00,89816.20602376097
2025-12-15 23:00:00+00:00,89816.20602376097
2025-12-15 23:05:00+00:00,89816.20602376097
2025-12-15 23:10:00+00:00,89816.20602376097
2025-12-15 23:15:00+00:00,89816.20602376097
2025-12-15 23:20:00+00:00,89807.41639485241
2025-12-15 23:25:00+00:00,89787.05848629403
2025-12-15 23:30:00+00:00,89792.28748629402
2025-12-15 23:35:00+00:00,89778.28748629402
2025-12-15 23:40:00+00:00,89792.01448629402
2025-12-15 23:45:00+00:00,89781.78748629402
2025-12-15 23:50:00+00:00,89781.78748629402
2025-12-15 23:55:00+00:00,89784.58748629403
2025-12-16 00:00:00+00:00,89768.90748629402
2025-12-16 00:05:00+00:00,89767.78748629402
2025-12-16 00:10:00+00:00,89691.65006717578
2025-12-16 00:15:00+00:00,89691.65006717578
2025-12-16 00:20:00+00:00,89691.65006717578
2025-12-16 00:25:00+00:00,89691.65006717578
2025-12-16 00:30:00+00:00,89691.65006717578
2025-12-16 00:35:00+00:00,89691.65006717578
2025-12-16 00:40:00+00:00,89691.65006717578
2025-12-16 00:45:00+00:00,89691.65006717578
2025-12-16 00:50:00+00:00,89691.65006717578
2025-12-16 00:55:00+00:00,89691.65006717578
2025-12-16 09:00:00+00:00,89691.65006717578
2025-12-16 09:05:00+00:00,89691.65006717578
2025-12-16 09:10:00+00:00,89691.65006717578
2025-12-16 09:15:00+00:00,89691.65006717578
2025-12-16 09:20:00+00:00,89691.65006717578
2025-12-16 09:25:00+00:00,89682.8738567539
2025-12-16 09:30:00+00:00,89654.21343486145
2025-12-16 09:35:00+00:00,89650.36343486144
2025-12-16 09:40:00+00:00,89655.61343486144
2025-12-16 09:45:00+00:00,89655.96343486145
2025-12-16 09:50:00+00:00,89639.51343486145
2025-12-16 09:55:00+00:00,89639.16343486145
2025-12-16 10:00:00+00:00,89638.11343486144
2025-12-16 10:10:00+00:00,89646.16343486145
2025-12-16 10:15:00+00:00,89663.66343486145
2025-12-16 10:20:00+00:00,89668.21343486145
2025-12-16 10:25:00+00:00,89670.66343486145
2025-12-16 10:30:00+00:00,89670.66343486145
2025-12-16 10:35:00+00:00,89698.66343486145
2025-12-16 10:40:00+00:00,89715.35904642678
2025-12-16 10:45:00+00:00,89696.53279704675
2025-12-16 10:50:00+00:00,89699.33279704675
2025-12-16 10:55:00+00:00,89710.53279704675
2025-12-16 11:05:00+00:00,89664.33279704675
2025-12-16 11:10:00+00:00,89676.93279704676
2025-12-16 11:15:00+00:00,89710.53279704675
2025-12-16 11:20:00+00:00,89711.93279704676
2025-12-16 11:25:00+00:00,89711.93279704676
2025-12-16 11:30:00+00:00,89719.63279704675
2025-12-16 11:35:00+00:00,89788.93279704676
2025-12-16 11:40:00+00:00,89745.53279704675
2025-12-16 11:45:00+00:00,89734.33279704675
2025-12-16 11:50:00+00:00,89749.73279704674
2025-12-16 11:55:00+00:00,89746.23279704674
2025-12-16 12:00:00+00:00,89811.33279704675
2025-12-16 12:05:00+00:00,89826.03279704675
2025-12-16 12:10:00+00:00,89837.23279704674
2025-12-16 12:15:00+00:00,89837.23279704674
2025-12-16 12:20:00+00:00,89800.83279704675
2025-12-16 12:25:00+00:00,89828.83279704675
2025-12-16 12:30:00+00:00,89836.53279704675
2025-12-16 12:35:00+00:00,89825.33279704675
2025-12-16 12:40:00+00:00,89836.53279704675
2025-12-16 12:45:00+00:00,89843.53279704675
2025-12-16 12:50:00+00:00,89833.03279704675
2025-12-16 12:55:00+00:00,89839.33279704675
2025-12-16 13:00:00+00:00,89793.83279704675
2025-12-16 13:05:00+00:00,89789.75879704676
2025-12-16 13:10:00+00:00,89812.62079704675
2025-12-16 13:15:00+00:00,89790.33279704675
2025-12-16 13:20:00+00:00,89852.08679704675
2025-12-16 13:25:00+00:00,89811.33279704675
2025-12-16 13:30:00+00:00,89860.33279704675
2025-12-16 13:35:00+00:00,89900.64552358589
2025-12-16 13:40:00+00:00,89670.35451327202
2025-12-16 13:45:00+00:00,89691.35451327202
2025-12-16 13:50:00+00:00,89643.05451327201
2025-12-16 13:55:00+00:00,89585.30451327201
2025-12-16 14:00:00+00:00,89602.92351327202
2025-12-16 14:05:00+00:00,89639.90451327202
2025-12-16 14:10:00+00:00,89630.45451327202
2025-12-16 14:15:00+00:00,89684.00451327203
2025-12-16 14:20:00+00:00,89684.00451327203
2025-12-16 14:25:00+00:00,89795.30451327201
2025-12-16 14:30:00+00:00,89859.35451327202
2025-12-16 14:35:00+00:00,90015.04440355187
2025-12-16 14:40:00+00:00,89752.11690734667
2025-12-16 14:45:00+00:00,89651.31690734667
2025-12-16 14:50:00+00:00,89824.91690734668
2025-12-16 14:55:00+00:00,89988.71690734668
2025-12-16 15:00:00+00:00,89906.11690734667
2025-12-16 15:05:00+00:00,89774.51690734667
2025-12-16 15:10:00+00:00,89738.11690734667
2025-12-16 15:15:00+00:00,89600.91690734666
2025-12-16 15:20:00+00:00,89570.11690734667
2025-12-16 15:25:00+00:00,89745.11690734667
2025-12-16 15:30:00+00:00,89617.71690734668
2025-12-16 15:35:00+00:00,89551.21690734668
2025-12-16 15:40:00+00:00,89644.31690734667
2025-12-16 15:45:00+00:00,89740.21690734668
2025-12-16 15:50:00+00:00,90000.61690734667
2025-12-16 15:55:00+00:00,90123.81690734667
2025-12-16 16:00:00+00:00,90255.75196274622
2025-12-16 16:05:00+00:00,89821.43543936595
2025-12-16 16:10:00+00:00,89758.47043936595
2025-12-16 16:15:00+00:00,89689.76543936595
2025-12-16 16:20:00+00:00,89667.43543936595
2025-12-16 16:25:00+00:00,89683.18543936595
2025-12-16 16:30:00+00:00,89676.18543936595
2025-12-16 16:35:00+00:00,89494.18543936595
2025-12-16 16:40:00+00:00,89434.51043936594
2025-12-16 16:45:00+00:00,89301.19986199038
2025-12-16 16:50:00+00:00,89384.58710894022
2025-12-16 16:55:00+00:00,89428.93910894022
2025-12-16 17:00:00+00:00,89469.52510894023
2025-12-16 17:05:00+00:00,89429.56910894022
2025-12-16 17:10:00+00:00,89453.42510894022
2025-12-16 17:15:00+00:00,89497.52510894023
2025-12-16 17:20:00+00:00,89382.72510894021
2025-12-16 17:25:00+00:00,89325.66110894023
2025-12-16 17:30:00+00:00,89406.52510894023
2025-12-16 17:35:00+00:00,89337.86910894021
2025-12-16 17:40:00+00:00,89268.62510894022
2025-12-16 17:45:00+00:00,89237.12510894022
2025-12-16 17:50:00+00:00,89242.02510894023
2025-12-16 17:55:00+00:00,89189.52510894023
2025-12-16 18:00:00+00:00,89249.72510894021
2025-12-16 18:05:00+00:00,89183.92510894022
2025-12-16 18:10:00+00:00,89251.26510894022
2025-12-16 18:15:00+00:00,89152.42510894022
2025-12-16 18:20:00+00:00,89207.72510894021
2025-12-16 18:25:00+00:00,89202.82510894022
2025-12-16 18:30:00+00:00,89371.52510894023
2025-12-16 18:35:00+00:00,89365.22510894021
2025-12-16 18:40:00+00:00,89448.52510894023
2025-12-16 18:45:00+00:00,89523.42510894022
2025-12-16 18:50:00+00:00,89517.12510894022
2025-12-16 18:55:00+00:00,89458.32510894022
2025-12-16 19:00:00+00:00,89237.12510894022
2025-12-16 19:05:00+00:00,89222.42510894022
2025-12-16 19:10:00+00:00,89091.52510894023
2025-12-16 19:15:00+00:00,89048.12510894022
2025-12-16 19:20:00+00:00,88939.81025675265
2025-12-16 19:25:00+00:00,89149.94075351751
2025-12-16 19:30:00+00:00,89144.69075351751
2025-12-16 19:35:00+00:00,89105.84075351752
2025-12-16 19:40:00+00:00,89125.27625351751
2025-12-16 19:45:00+00:00,89161.49075351752
2025-12-16 19:50:00+00:00,89178.55325351752
2025-12-16 19:55:00+00:00,89160.44075351751
2025-12-16 20:00:00+00:00,89236.04075351752
2025-12-16 20:05:00+00:00,89228.69075351751
2025-12-16 20:10:00+00:00,89204.54075351752
2025-12-16 20:15:00+00:00,89197.19075351751
2025-12-16 20:20:00+00:00,89249.69075351751
2025-12-16 20:25:00+00:00,89246.01575351751
2025-12-16 20:30:00+00:00,89261.24075351752
2025-12-16 20:35:00+00:00,89294.55690642557
2025-12-16 20:40:00+00:00,89227.46929000937
2025-12-16 20:45:00+00:00,89161.31929000936
2025-12-16 20:50:00+00:00,89179.51929000937
2025-12-16 20:55:00+00:00,89213.11929000937
2025-12-16 21:00:00+00:00,89211.71929000937
2025-12-16 21:05:00+00:00,89193.51929000937
2025-12-16 21:10:00+00:00,89248.11929000937
2025-12-16 21:15:00+00:00,89211.71929000937
2025-12-16 21:20:00+00:00,89210.31929000936
2025-12-16 21:25:00+00:00,89214.51929000937
2025-12-16 21:30:00+00:00,89259.31929000936
2025-12-16 21:35:00+00:00,89264.90529000937
2025-12-16 21:40:00+00:00,89280.31929000936
2025-12-16 21:45:00+00:00,89288.71929000937
2025-12-16 21:50:00+00:00,89266.31929000936
2025-12-16 21:55:00+00:00,89267.71929000937
2025-12-16 22:00:00+00:00,89302.53729000936
2025-12-16 22:05:00+00:00,89266.31929000936
2025-12-16 22:10:00+00:00,89225.71929000937
2025-12-16 22:20:00+00:00,89307.47929000936
2025-12-16 22:25:00+00:00,89266.31929000936
2025-12-16 22:30:00+00:00,89288.71929000937
2025-12-16 22:35:00+00:00,89288.71929000937
2025-12-16 22:40:00+00:00,89288.71929000937
2025-12-16 22:45:00+00:00,89241.11929000936
2025-12-16 22:50:00+00:00,89249.51929000937
2025-12-16 22:55:00+00:00,89246.73329000936
2025-12-16 23:00:00+00:00,89248.11929000937
2025-12-16 23:05:00+00:00,89235.51929000937
2025-12-16 23:10:00+00:00,89239.71929000937
2025-12-16 23:15:00+00:00,89248.13329000937
2025-12-16 23:20:00+00:00,89266.31929000936
2025-12-16 23:25:00+00:00,89182.31929000936
2025-12-16 23:30:00+00:00,89203.31929000936
2025-12-16 23:35:00+00:00,89143.11929000937
2025-12-16 23:45:00+00:00,89193.51929000937
2025-12-16 23:50:00+00:00,89206.11929000936
2025-12-16 23:55:00+00:00,89210.31929000936
2025-12-17 00:00:00+00:00,89126.31929000936
2025-12-17 00:05:00+00:00,89143.11929000937
2025-12-17 00:10:00+00:00,89143.11929000937
2025-12-17 00:15:00+00:00,89209.70329000936
2025-12-17 00:25:00+00:00,89176.71929000937
2025-12-17 00:30:00+00:00,89112.31929000936
2025-12-17 00:35:00+00:00,88960.22807369613
2025-12-17 00:40:00+00:00,89062.46098165805
2025-12-17 00:45:00+00:00,89077.16098165805
2025-12-17 00:50:00+00:00,89072.96098165805
2025-12-17 00:55:00+00:00,89004.71098165805
