symbol,timestamp,signal_type,direction,probability,expected_return,confidence_interval,score,model_id,model_version,feature_contributions,regime,data_quality,staleness_seconds,metadata
DKNG,2025-12-01T12:25:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006425590327720292), np.float64(0.006425590327720292))",0.0,trend_trend_slow,1.0.0,"{'price': 32.895, 'fast_sma': 33.14771666666667, 'slow_sma': 32.75196, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.012083449865799506, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.012083449865799506}"
DKNG,2025-12-01T12:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006343431575198787), np.float64(0.006343431575198787))",0.0,trend_trend_slow,1.0.0,"{'price': 32.85, 'fast_sma': 33.13255, 'slow_sma': 32.75461, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.011538528469733036, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.011538528469733036}"
DKNG,2025-12-01T13:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006327630622392488), np.float64(0.006327630622392488))",0.0,trend_trend_slow,1.0.0,"{'price': 32.8, 'fast_sma': 33.112406666666665, 'slow_sma': 32.75631, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.010871086110330067, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.010871086110330067}"
DKNG,2025-12-01T13:05:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006837005607982856), np.float64(0.006837005607982856))",0.0,trend_trend_slow,1.0.0,"{'price': 32.56, 'fast_sma': 33.084073333333336, 'slow_sma': 32.75686, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.009989154434623247, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.009989154434623247}"
DKNG,2025-12-01T13:10:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007885011086333426), np.float64(0.007885011086333426))",0.0,trend_trend_slow,1.0.0,"{'price': 32.81, 'fast_sma': 33.067906666666666, 'slow_sma': 32.76191, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.009340013041567643, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.009340013041567643}"
DKNG,2025-12-01T13:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007882932772776848), np.float64(0.007882932772776848))",0.0,trend_trend_slow,1.0.0,"{'price': 32.75, 'fast_sma': 33.049240000000005, 'slow_sma': 32.76726, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.008605541018687688, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.008605541018687688}"
DKNG,2025-12-01T13:25:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007833719268805942), np.float64(0.007833719268805942))",0.0,trend_trend_slow,1.0.0,"{'price': 32.77, 'fast_sma': 33.03324, 'slow_sma': 32.773542, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.007924013827983568, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.007924013827983568}"
DKNG,2025-12-01T13:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007801482621942777), np.float64(0.007801482621942777))",0.0,trend_trend_slow,1.0.0,"{'price': 32.6616, 'fast_sma': 33.012460000000004, 'slow_sma': 32.778257999999994, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.007145041081805217, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.007145041081805217}"
DKNG,2025-12-01T13:40:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008087921084079845), np.float64(0.008087921084079845))",0.0,trend_trend_slow,1.0.0,"{'price': 32.8, 'fast_sma': 32.99679333333333, 'slow_sma': 32.785258, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.006452147893218662, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.006452147893218662}"
DKNG,2025-12-01T13:50:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008127821162738495), np.float64(0.008127821162738495))",0.0,trend_trend_slow,1.0.0,"{'price': 32.72, 'fast_sma': 32.980293333333336, 'slow_sma': 32.790558000000004, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.005786279493424032, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.005786279493424032}"
DKNG,2025-12-01T13:55:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008071500710457565), np.float64(0.008071500710457565))",0.0,trend_trend_slow,1.0.0,"{'price': 32.75, 'fast_sma': 32.96462666666667, 'slow_sma': 32.796358, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.005130711973160854, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.005130711973160854}"
DKNG,2025-12-01T14:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008075855772234165), np.float64(0.008075855772234165))",0.0,trend_trend_slow,1.0.0,"{'price': 32.75, 'fast_sma': 32.946960000000004, 'slow_sma': 32.801379000000004, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.004438258525655277, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.004438258525655277}"
DKNG,2025-12-01T14:10:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008074708056756506), np.float64(0.008074708056756506))",0.0,trend_trend_slow,1.0.0,"{'price': 32.7525, 'fast_sma': 32.93154333333334, 'slow_sma': 32.807083, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0037937031260395424, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.0037937031260395424}"
DKNG,2025-12-01T14:20:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0068691845745575434), np.float64(0.0068691845745575434))",0.0,trend_trend_slow,1.0.0,"{'price': 32.7375, 'fast_sma': 32.91311666666667, 'slow_sma': 32.812758, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.003058525792518414, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.003058525792518414}"
DKNG,2025-12-01T14:25:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006630800540958454), np.float64(0.006630800540958454))",0.0,trend_trend_slow,1.0.0,"{'price': 32.68, 'fast_sma': 32.89395, 'slow_sma': 32.817857999999994, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.002318615675648384, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.002318615675648384}"
DKNG,2025-12-01T14:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007652871223874385), np.float64(0.007652871223874385))",0.0,trend_trend_slow,1.0.0,"{'price': 33.0001, 'fast_sma': 32.884953333333335, 'slow_sma': 32.825359, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0018154967728863723, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.0018154967728863723}"
DKNG,2025-12-01T14:35:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007422993646263457), np.float64(0.007422993646263457))",0.0,trend_trend_slow,1.0.0,"{'price': 33.08, 'fast_sma': 32.88195333333333, 'slow_sma': 32.834459, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0014464783273367091, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.0014464783273367091}"
DKNG,2025-12-01T14:40:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.00766405475587262), np.float64(0.00766405475587262))",0.0,trend_trend_slow,1.0.0,"{'price': 33.23, 'fast_sma': 32.88145333333333, 'slow_sma': 32.844159, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0011354936301865826, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.0011354936301865826}"
DKNG,2025-12-01T14:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.00792756551743321), np.float64(0.00792756551743321))",0.0,trend_trend_slow,1.0.0,"{'price': 33.09, 'fast_sma': 32.878953333333335, 'slow_sma': 32.852559, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0008034178808821515, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.0008034178808821515}"
DKNG,2025-12-01T14:50:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007995077963235588), np.float64(0.007995077963235588))",0.0,trend_trend_slow,1.0.0,"{'price': 33.185, 'fast_sma': 32.88095333333333, 'slow_sma': 32.861809, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0005825708905230888, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.0005825708905230888}"
DKNG,2025-12-01T14:55:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008141332151791641), np.float64(0.008141332151791641))",0.0,trend_trend_slow,1.0.0,"{'price': 33.315, 'fast_sma': 32.88512, 'slow_sma': 32.872359, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0003881984861505552, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.0003881984861505552}"
DKNG,2025-12-01T15:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.00815726613915765), np.float64(0.00815726613915765))",0.0,trend_trend_slow,1.0.0,"{'price': 33.42, 'fast_sma': 32.893786666666664, 'slow_sma': 32.884859, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.00027148258919598505, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.00027148258919598505}"
DKNG,2025-12-01T15:05:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008082390443528127), np.float64(0.008082390443528127))",0.0,trend_trend_slow,1.0.0,"{'price': 33.47, 'fast_sma': 32.90555666666667, 'slow_sma': 32.897359, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.00024918920289825264, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.00024918920289825264}"
DKNG,2025-12-01T15:10:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007071397049882711), np.float64(0.007071397049882711))",0.0,trend_trend_slow,1.0.0,"{'price': 33.54, 'fast_sma': 32.93022333333333, 'slow_sma': 32.910547, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0005978731782649924, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.0005978731782649924}"
DKNG,2025-12-01T15:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006464436110293627), np.float64(0.006464436110293627))",0.0,trend_trend_slow,1.0.0,"{'price': 33.54, 'fast_sma': 32.950556666666664, 'slow_sma': 32.923747, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0008142957320946814, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.0008142957320946814}"
DKNG,2025-12-01T15:20:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.00631521122292141), np.float64(0.00631521122292141))",0.0,trend_trend_slow,1.0.0,"{'price': 33.585, 'fast_sma': 32.97805666666667, 'slow_sma': 32.936997, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.001246612332832564, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.001246612332832564}"
DKNG,2025-12-01T15:25:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006572235580549741), np.float64(0.006572235580549741))",0.0,trend_trend_slow,1.0.0,"{'price': 33.49, 'fast_sma': 32.997056666666666, 'slow_sma': 32.949684000000005, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0014377274958588594, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.0014377274958588594}"
DKNG,2025-12-01T15:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0062873943590318025), np.float64(0.0062873943590318025))",0.0,trend_trend_slow,1.0.0,"{'price': 33.475, 'fast_sma': 33.01555666666667, 'slow_sma': 32.961922, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.001627170486801934, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.001627170486801934}"
DKNG,2025-12-01T15:35:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007539585510185101), np.float64(0.007539585510185101))",0.0,trend_trend_slow,1.0.0,"{'price': 33.84, 'fast_sma': 33.047223333333335, 'slow_sma': 32.977776, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.002105882862850918, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.002105882862850918}"
DKNG,2025-12-01T15:40:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007619293668033644), np.float64(0.007619293668033644))",0.0,trend_trend_slow,1.0.0,"{'price': 33.735, 'fast_sma': 33.076056666666666, 'slow_sma': 32.992852, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.002521899794133197, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.002521899794133197}"
DKNG,2025-12-01T15:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007746921898072578), np.float64(0.007746921898072578))",0.0,trend_trend_slow,1.0.0,"{'price': 33.68, 'fast_sma': 33.102223333333335, 'slow_sma': 33.007618, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0028661666326038394, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.0028661666326038394}"
DKNG,2025-12-01T15:50:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.00772597769872004), np.float64(0.00772597769872004))",0.0,trend_trend_slow,1.0.0,"{'price': 33.7555, 'fast_sma': 33.13240666666666, 'slow_sma': 33.022073, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.003341209580230233, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.003341209580230233}"
DKNG,2025-12-01T15:55:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.00770350075820222), np.float64(0.00770350075820222))",0.0,trend_trend_slow,1.0.0,"{'price': 33.835, 'fast_sma': 33.16690666666667, 'slow_sma': 33.036423, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.003949691123239045, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.003949691123239045}"
DKNG,2025-12-01T16:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007645315388924489), np.float64(0.007645315388924489))",0.0,trend_trend_slow,1.0.0,"{'price': 33.915, 'fast_sma': 33.212073333333336, 'slow_sma': 33.050873, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.004877339649495291, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.004877339649495291}"
DKNG,2025-12-01T16:05:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007506312344420434), np.float64(0.007506312344420434))",0.0,trend_trend_slow,1.0.0,"{'price': 33.92, 'fast_sma': 33.249073333333335, 'slow_sma': 33.064073, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.005595207019211903, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.005595207019211903}"
DKNG,2025-12-01T16:10:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006750076130325356), np.float64(0.006750076130325356))",0.0,trend_trend_slow,1.0.0,"{'price': 33.835, 'fast_sma': 33.28524, 'slow_sma': 33.075523000000004, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0063405497775499324, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.0063405497775499324}"
DKNG,2025-12-01T16:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006759595118111549), np.float64(0.006759595118111549))",0.0,trend_trend_slow,1.0.0,"{'price': 33.925, 'fast_sma': 33.32374, 'slow_sma': 33.087773, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.007131546749912793, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.007131546749912793}"
DKNG,2025-12-01T16:20:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006596522708981321), np.float64(0.006596522708981321))",0.0,trend_trend_slow,1.0.0,"{'price': 33.995, 'fast_sma': 33.368186666666666, 'slow_sma': 33.102723, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.008019390630392219, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.008019390630392219}"
DKNG,2025-12-01T16:25:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0060956490527151515), np.float64(0.0060956490527151515))",0.0,trend_trend_slow,1.0.0,"{'price': 34.04, 'fast_sma': 33.40952, 'slow_sma': 33.118323000000004, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.008792625157982691, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.008792625157982691}"
