symbol,timestamp,signal_type,direction,probability,expected_return,confidence_interval,score,model_id,model_version,feature_contributions,regime,data_quality,staleness_seconds,metadata
NET,2025-12-03T19:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0018038595599048984), np.float64(0.0018038595599048984))",0.0,trend_trend_fast,1.0.0,"{'price': 202.96, 'fast_sma': 202.845, 'slow_sma': 202.64333333333335, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.000995180366160514, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.000995180366160514}"
NET,2025-12-03T19:20:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0017870654831793123), np.float64(0.0017870654831793123))",0.0,trend_trend_fast,1.0.0,"{'price': 202.94, 'fast_sma': 202.91299999999998, 'slow_sma': 202.68333333333337, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0011331304991363386, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0011331304991363386}"
NET,2025-12-03T19:25:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0017889872944617362), np.float64(0.0017889872944617362))",0.0,trend_trend_fast,1.0.0,"{'price': 203.1, 'fast_sma': 202.945, 'slow_sma': 202.716, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0011296592276879229, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0011296592276879229}"
NET,2025-12-03T19:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0017362419261501593), np.float64(0.0017362419261501593))",0.0,trend_trend_fast,1.0.0,"{'price': 203.0, 'fast_sma': 202.981, 'slow_sma': 202.746, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0011590857526165015, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0011590857526165015}"
NET,2025-12-03T19:35:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0017414109187996443), np.float64(0.0017414109187996443))",0.0,trend_trend_fast,1.0.0,"{'price': 202.96, 'fast_sma': 202.99200000000002, 'slow_sma': 202.79533333333336, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0009697790547448082, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0009697790547448082}"
NET,2025-12-03T19:40:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.001739046141410634), np.float64(0.001739046141410634))",0.0,trend_trend_fast,1.0.0,"{'price': 202.98, 'fast_sma': 202.996, 'slow_sma': 202.82933333333332, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0008217088915476672, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0008217088915476672}"
NET,2025-12-03T19:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0018953026920943937), np.float64(0.0018953026920943937))",0.0,trend_trend_fast,1.0.0,"{'price': 203.44, 'fast_sma': 203.096, 'slow_sma': 202.89233333333334, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.001003816474090511, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.001003816474090511}"
NET,2025-12-03T19:50:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0018352663868233716), np.float64(0.0018352663868233716))",0.0,trend_trend_fast,1.0.0,"{'price': 203.41, 'fast_sma': 203.158, 'slow_sma': 202.95033333333333, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.001023238854826488, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.001023238854826488}"
NET,2025-12-03T19:55:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0018605077004827128), np.float64(0.0018605077004827128))",0.0,trend_trend_fast,1.0.0,"{'price': 203.63, 'fast_sma': 203.284, 'slow_sma': 203.00533333333337, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0013727061357991753, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0013727061357991753}"
NET,2025-12-03T20:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.001643300553036285), np.float64(0.001643300553036285))",0.0,trend_trend_fast,1.0.0,"{'price': 203.79, 'fast_sma': 203.45, 'slow_sma': 203.07066666666665, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.001867986842018879, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.001867986842018879}"
NET,2025-12-03T20:05:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0015969614946869815), np.float64(0.0015969614946869815))",0.0,trend_trend_fast,1.0.0,"{'price': 203.815, 'fast_sma': 203.617, 'slow_sma': 203.15266666666668, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0022856374024131996, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0022856374024131996}"
NET,2025-12-03T20:10:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0015949194058045054), np.float64(0.0015949194058045054))",0.0,trend_trend_fast,1.0.0,"{'price': 203.91, 'fast_sma': 203.71099999999998, 'slow_sma': 203.23999999999998, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.002317457193465871, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.002317457193465871}"
NET,2025-12-03T20:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0017436405110082026), np.float64(0.0017436405110082026))",0.0,trend_trend_fast,1.0.0,"{'price': 203.66, 'fast_sma': 203.76100000000002, 'slow_sma': 203.28799999999998, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.002326748258628358, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.002326748258628358}"
NET,2025-12-03T20:20:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0017285319365950183), np.float64(0.0017285319365950183))",0.0,trend_trend_fast,1.0.0,"{'price': 203.51, 'fast_sma': 203.737, 'slow_sma': 203.334, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0019819607148828604, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0019819607148828604}"
NET,2025-12-03T20:25:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0018077809443001296), np.float64(0.0018077809443001296))",0.0,trend_trend_fast,1.0.0,"{'price': 203.79, 'fast_sma': 203.73700000000002, 'slow_sma': 203.393, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0016913069771330503, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0016913069771330503}"
NET,2025-12-03T20:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0017255252362420503), np.float64(0.0017255252362420503))",0.0,trend_trend_fast,1.0.0,"{'price': 203.7, 'fast_sma': 203.714, 'slow_sma': 203.44233333333332, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0013353497387466491, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0013353497387466491}"
NET,2025-12-03T20:35:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0017403503317326733), np.float64(0.0017403503317326733))",0.0,trend_trend_fast,1.0.0,"{'price': 203.87, 'fast_sma': 203.706, 'slow_sma': 203.5043333333333, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0009909698892571438, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0009909698892571438}"
NET,2025-12-03T20:40:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0016601830338491038), np.float64(0.0016601830338491038))",0.0,trend_trend_fast,1.0.0,"{'price': 204.09, 'fast_sma': 203.79199999999997, 'slow_sma': 203.5703333333333, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0010888947472699724, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0010888947472699724}"
NET,2025-12-03T20:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0019014713203524649), np.float64(0.0019014713203524649))",0.0,trend_trend_fast,1.0.0,"{'price': 204.62, 'fast_sma': 204.014, 'slow_sma': 203.6783333333333, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0016480234356462237, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0016480234356462237}"
NET,2025-12-03T20:50:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.002151641760752122), np.float64(0.002151641760752122))",0.0,trend_trend_fast,1.0.0,"{'price': 204.25, 'fast_sma': 204.106, 'slow_sma': 203.76433333333333, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0016767736584583919, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0016767736584583919}"
NET,2025-12-03T20:55:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0021525806618501783), np.float64(0.0021525806618501783))",0.0,trend_trend_fast,1.0.0,"{'price': 204.35, 'fast_sma': 204.23600000000002, 'slow_sma': 203.85566666666665, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0018656990975642977, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0018656990975642977}"
NET,2025-12-03T21:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0021487839048361626), np.float64(0.0021487839048361626))",0.0,trend_trend_fast,1.0.0,"{'price': 204.35, 'fast_sma': 204.33200000000002, 'slow_sma': 203.9163333333333, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0020384177170704454, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0020384177170704454}"
NET,2025-12-03T21:05:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0024499943384481034), np.float64(0.0024499943384481034))",0.0,trend_trend_fast,1.0.0,"{'price': 203.87, 'fast_sma': 204.288, 'slow_sma': 203.947, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.001672003020392593, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.001672003020392593}"
NET,2025-12-03T21:10:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.002608733659426442), np.float64(0.002608733659426442))",0.0,trend_trend_fast,1.0.0,"{'price': 204.35, 'fast_sma': 204.23399999999998, 'slow_sma': 203.99499999999998, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0011715973430721555, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0011715973430721555}"
NET,2025-12-03T22:55:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0037824844517276154), np.float64(0.0037824844517276154))",0.0,trend_trend_fast,1.0.0,"{'price': 203.1669, 'fast_sma': 204.01738, 'slow_sma': 203.95346, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.00031340483265150773, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 1.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.00031340483265150773}"
NET,2025-12-04T00:25:00+00:00,exit,neutral,0.5,0.0,"(np.float64(-0.004147428270732374), np.float64(0.004147428270732374))",0.0,trend_trend_fast,1.0.0,"{'price': 203.95, 'fast_sma': 203.93738, 'slow_sma': 203.96246, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 1.0, 'trend_strength': 0.00012296380422163302, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 0.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.00012296380422163302}"
NET,2025-12-04T00:40:00+00:00,entry,short,0.5221603954032115,-0.01541546065446374,"(np.float64(-0.01959237529581202), np.float64(-0.011238546013115462))",-0.016618426178549656,trend_trend_fast,1.0.0,"{'price': 203.4872, 'fast_sma': 203.76482000000001, 'slow_sma': 203.93427333333332, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0008309213089274828, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0008309213089274828}"
NET,2025-12-04T12:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.004582469310801298), np.float64(0.004582469310801298))",0.0,trend_trend_fast,1.0.0,"{'price': 204.35, 'fast_sma': 203.86082, 'slow_sma': 203.98027333333332, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0005856121838709441, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0005856121838709441}"
NET,2025-12-04T13:10:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.004608481455931843), np.float64(0.004608481455931843))",0.0,trend_trend_fast,1.0.0,"{'price': 204.1, 'fast_sma': 203.81082, 'slow_sma': 204.01960666666665, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0010233656954733864, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0010233656954733864}"
NET,2025-12-04T13:40:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0045988890343589325), np.float64(0.0045988890343589325))",0.0,trend_trend_fast,1.0.0,"{'price': 204.07, 'fast_sma': 203.99143999999998, 'slow_sma': 204.0382733333333, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.00022953209987625287, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.00022953209987625287}"
NET,2025-12-04T14:25:00+00:00,exit,neutral,0.5,0.0,"(np.float64(-0.004768933883928058), np.float64(0.004768933883928058))",0.0,trend_trend_fast,1.0.0,"{'price': 204.66, 'fast_sma': 204.13344, 'slow_sma': 204.10227333333333, 'is_uptrend': 1.0, 'is_downtrend': 0.0, 'bullish_crossover': 1.0, 'bearish_crossover': 0.0, 'trend_strength': 0.00015270122256687315, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 0.0}",uptrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.00015270122256687315}"
NET,2025-12-04T14:30:00+00:00,entry,short,0.5473799929873848,-0.020265383266804767,"(np.float64(-0.02743424316392698), np.float64(-0.013096523369682554))",-0.21061533067219074,trend_trend_fast,1.0.0,"{'price': 202.25, 'fast_sma': 203.886, 'slow_sma': 203.99427333333333, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 1.0, 'trend_strength': 0.0005307665336095356, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0005307665336095356}"
NET,2025-12-04T14:35:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007823277281950128), np.float64(0.007823277281950128))",0.0,trend_trend_fast,1.0.0,"{'price': 200.75, 'fast_sma': 203.166, 'slow_sma': 203.77160666666666, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.002971987494103249, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.002971987494103249}"
NET,2025-12-04T14:40:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.00828387086612359), np.float64(0.00828387086612359))",0.0,trend_trend_fast,1.0.0,"{'price': 201.83, 'fast_sma': 202.71200000000002, 'slow_sma': 203.58560666666665, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.004291102308116503, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.004291102308116503}"
NET,2025-12-04T14:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008506369941593194), np.float64(0.008506369941593194))",0.0,trend_trend_fast,1.0.0,"{'price': 202.68, 'fast_sma': 202.43400000000003, 'slow_sma': 203.48094, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.005145150204240151, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.005145150204240151}"
NET,2025-12-04T14:50:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008549758729772042), np.float64(0.008549758729772042))",0.0,trend_trend_fast,1.0.0,"{'price': 203.02, 'fast_sma': 202.10600000000002, 'slow_sma': 203.39227333333335, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0063241012662525915, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0063241012662525915}"
NET,2025-12-04T14:55:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008884617527211506), np.float64(0.008884617527211506))",0.0,trend_trend_fast,1.0.0,"{'price': 201.86, 'fast_sma': 202.02800000000002, 'slow_sma': 203.22627333333332, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.005896252062684273, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.005896252062684273}"
NET,2025-12-04T15:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008920269815343993), np.float64(0.008920269815343993))",0.0,trend_trend_fast,1.0.0,"{'price': 202.2351, 'fast_sma': 202.32502000000002, 'slow_sma': 203.11728, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.003900505166276205, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.003900505166276205}"
