symbol,timestamp,signal_type,direction,probability,expected_return,confidence_interval,score,model_id,model_version,feature_contributions,regime,data_quality,staleness_seconds,metadata
DKNG,2025-12-11T09:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008738446329118299), np.float64(0.008738446329118299))",0.3,rsi_rsi_standard,1.0.0,"{'rsi': 17.58050478677133, 'rsi_prev': 31.8244170096025, 'volume_ratio': 0.0015928878556963567, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 34.15}"
DKNG,2025-12-11T09:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009941218835824061), np.float64(0.009941218835824061))",0.13209184354558687,rsi_rsi_standard,1.0.0,"{'rsi': 36.79081564544131, 'rsi_prev': 17.58050478677133, 'volume_ratio': 0.014106509658275312, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 34.5}"
DKNG,2025-12-11T09:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009894864189235271), np.float64(0.009894864189235271))",0.07185024079540142,rsi_rsi_standard,1.0.0,"{'rsi': 42.81497592045986, 'rsi_prev': 36.79081564544131, 'volume_ratio': 0.015776526256835087, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 34.5}"
DKNG,2025-12-11T10:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009825975472333437), np.float64(0.009825975472333437))",0.08000609570252891,rsi_rsi_standard,1.0.0,"{'rsi': 41.99939042974711, 'rsi_prev': 42.81497592045986, 'volume_ratio': 0.0011956386400723649, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 34.41}"
DKNG,2025-12-11T10:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009297175105339506), np.float64(0.009297175105339506))",0.08762572386467618,rsi_rsi_standard,1.0.0,"{'rsi': 41.23742761353238, 'rsi_prev': 41.99939042974711, 'volume_ratio': 0.0010203227893176286, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 34.4}"
DKNG,2025-12-11T11:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008635910995142057), np.float64(0.008635910995142057))",0.0,rsi_rsi_standard,1.0.0,"{'rsi': 50.0, 'rsi_prev': 41.23742761353238, 'volume_ratio': 0.004312763908521738, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 34.5}"
DKNG,2025-12-11T12:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.00861556228904785), np.float64(0.00861556228904785))",0.04228687415426279,rsi_rsi_standard,1.0.0,"{'rsi': 45.77131258457372, 'rsi_prev': 50.0, 'volume_ratio': 0.001974781646039353, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 34.5}"
DKNG,2025-12-11T13:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008887442338359069), np.float64(0.008887442338359069))",0.1027598355842629,rsi_rsi_standard,1.0.0,"{'rsi': 39.72401644157371, 'rsi_prev': 45.77131258457372, 'volume_ratio': 0.050664474444394564, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 34.31}"
DKNG,2025-12-11T13:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008791864571746473), np.float64(0.008791864571746473))",0.041834813021251735,rsi_rsi_standard,1.0.0,"{'rsi': 45.81651869787483, 'rsi_prev': 39.72401644157371, 'volume_ratio': 0.015451617844113984, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 34.45}"
DKNG,2025-12-11T14:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.013974217110666019), np.float64(0.013974217110666019))",-0.14528202192770054,rsi_rsi_standard,1.0.0,"{'rsi': 64.52820219277005, 'rsi_prev': 45.81651869787483, 'volume_ratio': 16.250667873433944, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 35.28}"
DKNG,2025-12-11T14:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.013971349927448364), np.float64(0.013971349927448364))",-0.1524290275261029,rsi_rsi_standard,1.0.0,"{'rsi': 65.24290275261029, 'rsi_prev': 64.52820219277005, 'volume_ratio': 9.405605355992696, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 35.3271}"
DKNG,2025-12-11T15:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.013793969512533692), np.float64(0.013793969512533692))",-0.16168318494876502,rsi_rsi_standard,1.0.0,"{'rsi': 66.1683184948765, 'rsi_prev': 65.24290275261029, 'volume_ratio': 4.986321839182452, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 35.4}"
DKNG,2025-12-11T15:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.014059992513205803), np.float64(0.014059992513205803))",-0.10975609756097597,rsi_rsi_standard,1.0.0,"{'rsi': 60.9756097560976, 'rsi_prev': 66.1683184948765, 'volume_ratio': 2.903471586657621, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 35.22}"
DKNG,2025-12-11T15:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.014202752424378302), np.float64(0.014202752424378302))",-0.0945945945945951,rsi_rsi_standard,1.0.0,"{'rsi': 59.45945945945951, 'rsi_prev': 60.9756097560976, 'volume_ratio': 2.3461966207072127, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 35.09}"
DKNG,2025-12-11T15:45:00+00:00,entry,short,0.6269230769230777,-0.03153846153846164,"(np.float64(-0.04579520765362051), np.float64(-0.017281715423302767))",-0.38461538461538813,rsi_rsi_standard,1.0.0,"{'rsi': 73.62637362637378, 'rsi_prev': 59.45945945945951, 'volume_ratio': 1.646658205805528, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 35.225}"
DKNG,2025-12-11T16:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.014257339764084644), np.float64(0.014257339764084644))",-0.19620253164557055,rsi_rsi_standard,1.0.0,"{'rsi': 69.62025316455706, 'rsi_prev': 73.62637362637378, 'volume_ratio': 2.0440522086281896, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 1.0}",trending,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 35.275}"
DKNG,2025-12-11T16:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.014719114369542938), np.float64(0.014719114369542938))",-0.1165919282511227,rsi_rsi_standard,1.0.0,"{'rsi': 61.65919282511227, 'rsi_prev': 69.62025316455706, 'volume_ratio': 1.9151115248347892, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 1.0}",trending,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 35.02}"
DKNG,2025-12-11T16:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.014725734213858536), np.float64(0.014725734213858536))",-0.1380510440835293,rsi_rsi_standard,1.0.0,"{'rsi': 63.80510440835293, 'rsi_prev': 61.65919282511227, 'volume_ratio': 2.232874446565081, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 1.0}",trending,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 35.005}"
DKNG,2025-12-11T16:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.01477290139389924), np.float64(0.01477290139389924))",-0.11936936936937044,rsi_rsi_standard,1.0.0,"{'rsi': 61.936936936937045, 'rsi_prev': 63.80510440835293, 'volume_ratio': 0.9941198984619676, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 1.0}",trending,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 34.93}"
DKNG,2025-12-11T17:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.014735833293574002), np.float64(0.014735833293574002))",-0.1087962962962969,rsi_rsi_standard,1.0.0,"{'rsi': 60.87962962962969, 'rsi_prev': 61.936936936937045, 'volume_ratio': 0.964001559149634, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 1.0}",trending,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 34.97}"
DKNG,2025-12-11T17:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0133626381682495), np.float64(0.0133626381682495))",-0.1357758620689669,rsi_rsi_standard,1.0.0,"{'rsi': 63.57758620689669, 'rsi_prev': 60.87962962962969, 'volume_ratio': 2.1554513318052626, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 1.0}",trending,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 35.13}"
DKNG,2025-12-11T17:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.012718869550477359), np.float64(0.012718869550477359))",-0.20428893905191997,rsi_rsi_standard,1.0.0,"{'rsi': 70.428893905192, 'rsi_prev': 63.57758620689669, 'volume_ratio': 1.0290537494535783, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 35.215}"
DKNG,2025-12-11T17:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.012982874225691245), np.float64(0.012982874225691245))",-0.13251670378619182,rsi_rsi_standard,1.0.0,"{'rsi': 63.25167037861918, 'rsi_prev': 70.428893905192, 'volume_ratio': 2.22128645696674, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 1.0}",trending,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 35.045}"
DKNG,2025-12-11T18:00:00+00:00,exit,neutral,0.6,0.0,"(np.float64(-0.012887225387033359), np.float64(0.012887225387033359))",0.0,rsi_rsi_standard,1.0.0,"{'rsi': 44.067796610169296, 'rsi_prev': 63.25167037861918, 'volume_ratio': 1.1107317321114585, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 35.105}"
DKNG,2025-12-11T18:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.012983851059907433), np.float64(0.012983851059907433))",0.10411057850154527,rsi_rsi_standard,1.0.0,"{'rsi': 39.58894214984547, 'rsi_prev': 44.067796610169296, 'volume_ratio': 0.7287407045838293, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 35.01}"
DKNG,2025-12-11T18:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.01300351596604151), np.float64(0.01300351596604151))",0.15016501650165096,rsi_rsi_standard,1.0.0,"{'rsi': 34.9834983498349, 'rsi_prev': 39.58894214984547, 'volume_ratio': 0.501037543954981, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 34.945}"
DKNG,2025-12-11T18:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.013001344370447174), np.float64(0.013001344370447174))",0.0854545454545461,rsi_rsi_standard,1.0.0,"{'rsi': 41.45454545454539, 'rsi_prev': 34.9834983498349, 'volume_ratio': 0.5015249139424537, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 34.985}"
DKNG,2025-12-11T19:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.012814107313284358), np.float64(0.012814107313284358))",0.08088235294117915,rsi_rsi_standard,1.0.0,"{'rsi': 41.911764705882085, 'rsi_prev': 41.45454545454539, 'volume_ratio': 0.7634190924161026, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 34.87}"
DKNG,2025-12-11T19:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.012725515158341189), np.float64(0.012725515158341189))",0.1220472440944895,rsi_rsi_standard,1.0.0,"{'rsi': 37.79527559055105, 'rsi_prev': 41.911764705882085, 'volume_ratio': 0.6852129805932967, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 34.915}"
DKNG,2025-12-11T19:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006469883509269622), np.float64(0.006469883509269622))",0.11240310077519354,rsi_rsi_standard,1.0.0,"{'rsi': 38.759689922480646, 'rsi_prev': 37.79527559055105, 'volume_ratio': 0.647444381270629, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 34.985}"
DKNG,2025-12-11T19:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006652803627134655), np.float64(0.006652803627134655))",0.07983193277311101,rsi_rsi_standard,1.0.0,"{'rsi': 42.0168067226889, 'rsi_prev': 38.759689922480646, 'volume_ratio': 0.8564130461827995, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 34.83}"
DKNG,2025-12-11T20:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006593940621829038), np.float64(0.006593940621829038))",0.05327868852459097,rsi_rsi_standard,1.0.0,"{'rsi': 44.6721311475409, 'rsi_prev': 42.0168067226889, 'volume_ratio': 1.125571391717465, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 34.875}"
DKNG,2025-12-11T20:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.00627316557160064), np.float64(0.00627316557160064))",0.024017467248908134,rsi_rsi_standard,1.0.0,"{'rsi': 47.59825327510919, 'rsi_prev': 44.6721311475409, 'volume_ratio': 1.0970035551041137, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 34.875}"
DKNG,2025-12-11T20:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0061570925304033205), np.float64(0.0061570925304033205))",0.015021459227466281,rsi_rsi_standard,1.0.0,"{'rsi': 48.49785407725337, 'rsi_prev': 47.59825327510919, 'volume_ratio': 1.5225222173289519, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 34.935}"
DKNG,2025-12-11T20:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005869394942140763), np.float64(0.005869394942140763))",0.11611374407583071,rsi_rsi_standard,1.0.0,"{'rsi': 38.38862559241693, 'rsi_prev': 48.49785407725337, 'volume_ratio': 4.22861783313494, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 34.885}"
DKNG,2025-12-11T21:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005829117236063761), np.float64(0.005829117236063761))",0.19082125603864825,rsi_rsi_standard,1.0.0,"{'rsi': 30.917874396135176, 'rsi_prev': 38.38862559241693, 'volume_ratio': 0.14274029208853112, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 34.82}"
DKNG,2025-12-11T21:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005136357194604685), np.float64(0.005136357194604685))",0.06476683937823814,rsi_rsi_standard,1.0.0,"{'rsi': 43.523316062176185, 'rsi_prev': 30.917874396135176, 'volume_ratio': 0.002670139020712686, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 34.92}"
DKNG,2025-12-11T21:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005145056498938701), np.float64(0.005145056498938701))",0.11497326203208239,rsi_rsi_standard,1.0.0,"{'rsi': 38.50267379679176, 'rsi_prev': 43.523316062176185, 'volume_ratio': 0.006147992809101605, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 34.89}"
DKNG,2025-12-11T21:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0054692933829461905), np.float64(0.0054692933829461905))",-0.01999999999999943,rsi_rsi_standard,1.0.0,"{'rsi': 51.99999999999994, 'rsi_prev': 38.50267379679176, 'volume_ratio': 0.0011077343675141387, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 35.05}"
DKNG,2025-12-11T22:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005795078450026739), np.float64(0.005795078450026739))",0.02073732718894071,rsi_rsi_standard,1.0.0,"{'rsi': 47.92626728110593, 'rsi_prev': 51.99999999999994, 'volume_ratio': 0.0016667564004018544, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 34.9}"
DKNG,2025-12-11T23:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005363780928117412), np.float64(0.005363780928117412))",0.04066985645933016,rsi_rsi_standard,1.0.0,"{'rsi': 45.933014354066984, 'rsi_prev': 47.92626728110593, 'volume_ratio': 0.0068888012828200495, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 14, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 34.9}"
