timestamp,equity
2025-12-11 20:24:00+00:00,70178.63910650834
2025-12-11 20:25:00+00:00,69944.72910650843
2025-12-11 20:26:00+00:00,68983.09910650842
2025-12-11 20:27:00+00:00,68801.16910650837
2025-12-11 20:28:00+00:00,69372.9491065084
2025-12-11 20:29:00+00:00,68775.69890650839
2025-12-11 20:30:00+00:00,69372.9491065084
2025-12-11 20:31:00+00:00,69320.96910650842
2025-12-11 20:32:00+00:00,69346.9591065083
2025-12-11 20:33:00+00:00,70169.54260650836
2025-12-11 20:34:00+00:00,69970.97900650837
2025-12-11 20:35:00+00:00,70040.89210650837
2025-12-11 20:36:00+00:00,70386.55910650839
2025-12-11 20:37:00+00:00,69637.76081780065
2025-12-11 20:38:00+00:00,71068.09538665065
2025-12-11 20:39:00+00:00,71244.00338665058
2025-12-11 20:40:00+00:00,71626.89218665066
2025-12-11 20:41:00+00:00,71744.7633866506
2025-12-11 20:42:00+00:00,71706.24338665069
2025-12-11 20:43:00+00:00,71608.40258665057
2025-12-11 20:44:00+00:00,71372.4033866506
2025-12-11 20:45:00+00:00,71299.21538665064
2025-12-11 20:46:00+00:00,71038.56338665064
2025-12-11 20:47:00+00:00,71073.2313866507
2025-12-11 20:48:00+00:00,71295.36338665069
2025-12-11 20:49:00+00:00,71449.44338665064
2025-12-11 20:50:00+00:00,72913.20338665065
2025-12-11 20:51:00+00:00,72541.07401119202
2025-12-11 20:52:00+00:00,72673.33234070515
2025-12-11 20:53:00+00:00,72698.69234070502
2025-12-11 20:54:00+00:00,72039.33234070515
2025-12-11 20:55:00+00:00,71925.21234070504
2025-12-11 20:56:00+00:00,71912.5323407051
2025-12-11 20:57:00+00:00,72141.02594070503
2025-12-11 20:58:00+00:00,72800.13234070508
2025-12-11 20:59:00+00:00,72850.85234070505
2025-12-11 21:00:00+00:00,71903.65634070506
2025-12-11 21:01:00+00:00,72191.49234070507
2025-12-11 21:02:00+00:00,72622.61234070506
2025-12-11 21:03:00+00:00,72064.69234070502
2025-12-11 21:04:00+00:00,71887.17234070512
2025-12-11 21:05:00+00:00,71887.17234070512
2025-12-11 21:06:00+00:00,72318.29234070511
2025-12-11 21:07:00+00:00,71887.17234070512
2025-12-11 21:08:00+00:00,72097.91394070507
2025-12-11 21:09:00+00:00,72419.73234070506
2025-12-11 21:10:00+00:00,72526.24434070516
2025-12-11 21:11:00+00:00,72216.85234070505
2025-12-11 21:12:00+00:00,72077.11874070502
2025-12-11 21:13:00+00:00,72647.97234070516
2025-12-11 21:14:00+00:00,72647.97234070516
2025-12-11 21:15:00+00:00,74423.17234070512
2025-12-11 21:16:00+00:00,75285.41234070511
2025-12-11 21:17:00+00:00,75437.57234070514
2025-12-11 21:18:00+00:00,75665.81234070513
2025-12-11 21:19:00+00:00,75539.01234070509
2025-12-11 21:20:00+00:00,74777.9587407051
2025-12-11 21:21:00+00:00,72875.19539338222
2025-12-11 21:22:00+00:00,74245.63627102342
2025-12-11 21:23:00+00:00,74245.63627102342
2025-12-11 21:24:00+00:00,74241.88177102339
2025-12-11 21:25:00+00:00,73995.3362710235
2025-12-11 21:26:00+00:00,73970.30627102335
2025-12-11 21:27:00+00:00,74195.57627102337
2025-12-11 21:28:00+00:00,74495.93627102335
2025-12-11 21:29:00+00:00,73448.68107102346
2025-12-11 21:30:00+00:00,74070.42627102346
2025-12-11 21:31:00+00:00,74020.3662710234
2025-12-11 21:32:00+00:00,73519.76627102343
2025-12-11 21:33:00+00:00,73244.43627102335
2025-12-11 21:34:00+00:00,72818.92627102346
2025-12-11 21:35:00+00:00,74483.472315252
2025-12-11 21:36:00+00:00,71958.46062467684
2025-12-11 21:37:00+00:00,72078.11262467684
2025-12-11 21:38:00+00:00,71421.5476246769
2025-12-11 21:39:00+00:00,71421.5476246769
2025-12-11 21:40:00+00:00,70458.24762467685
2025-12-11 21:41:00+00:00,69621.69762467692
2025-12-11 21:42:00+00:00,69621.95112467691
2025-12-11 21:43:00+00:00,70204.74762467685
2025-12-11 21:44:00+00:00,70320.34362467687
2025-12-11 21:45:00+00:00,71700.39762467687
2025-12-11 21:46:00+00:00,71320.14762467687
2025-12-11 21:49:00+00:00,70635.69762467692
2025-12-11 21:50:00+00:00,71522.94762467692
2025-12-11 21:51:00+00:00,71193.39762467687
2025-12-11 21:52:00+00:00,65714.60359667684
2025-12-11 21:53:00+00:00,71617.92909667687
2025-12-11 21:54:00+00:00,71592.89909667685
2025-12-11 21:55:00+00:00,71567.86909667682
2025-12-11 21:56:00+00:00,71993.37909667694
2025-12-11 21:57:00+00:00,71293.03969667689
2025-12-11 21:58:00+00:00,71367.62909667694
2025-12-11 21:59:00+00:00,71142.35909667693
2025-12-11 22:00:00+00:00,70980.91559667687
2025-12-11 22:01:00+00:00,70917.08909667691
2025-12-11 22:02:00+00:00,70741.87909667694
2025-12-11 22:03:00+00:00,70841.99909667682
2025-12-11 22:04:00+00:00,70191.21909667691
2025-12-11 22:05:00+00:00,70366.42909667687
2025-12-11 22:06:00+00:00,70441.51909667684
2025-12-11 22:08:00+00:00,70366.42909667687
2025-12-11 22:09:00+00:00,70241.27909667685
2025-12-11 22:10:00+00:00,67838.39909667685
2025-12-11 22:11:00+00:00,68910.69109418435
2025-12-11 22:12:00+00:00,69110.70030736452
2025-12-11 22:13:00+00:00,68582.56980736455
2025-12-11 22:14:00+00:00,68576.49060736451
2025-12-11 22:15:00+00:00,67236.28030736448
2025-12-11 22:16:00+00:00,66881.66030736448
2025-12-11 22:17:00+00:00,66603.03030736448
2025-12-11 22:18:00+00:00,67084.3003073645
2025-12-11 22:19:00+00:00,66577.70030736452
2025-12-11 22:20:00+00:00,65932.29190736456
2025-12-11 22:21:00+00:00,66577.70030736452
2025-12-11 22:22:00+00:00,67084.3003073645
2025-12-11 22:23:00+00:00,66856.33030736452
2025-12-11 22:24:00+00:00,66906.99030736455
2025-12-11 22:25:00+00:00,67312.27030736447
2025-12-11 22:26:00+00:00,66325.6668073645
2025-12-11 22:27:00+00:00,66552.11700736458
2025-12-11 22:28:00+00:00,65057.90030736459
2025-12-11 22:29:00+00:00,64981.91030736448
2025-12-11 22:30:00+00:00,65311.20030736452
2025-12-11 22:31:00+00:00,66000.17630736454
2025-12-11 22:32:00+00:00,66324.40030736459
2025-12-11 22:33:00+00:00,66805.67030736449
2025-12-11 22:34:00+00:00,66831.00030736445
2025-12-11 22:35:00+00:00,67084.3003073645
2025-12-11 22:36:00+00:00,67970.85030736454
2025-12-11 22:37:00+00:00,67590.90030736459
2025-12-11 22:38:00+00:00,67337.60030736454
2025-12-11 22:39:00+00:00,67514.91030736448
2025-12-11 22:40:00+00:00,65298.30754253146
2025-12-11 22:41:00+00:00,65304.57031918381
2025-12-11 22:42:00+00:00,65975.06342553679
2025-12-11 22:43:00+00:00,63872.464073164796
2025-12-11 22:44:00+00:00,64024.38407316484
2025-12-11 22:45:00+00:00,64875.13607316482
2025-12-11 22:46:00+00:00,65024.52407316485
2025-12-11 22:47:00+00:00,65290.38407316484
2025-12-11 22:48:00+00:00,65923.38407316484
2025-12-11 22:49:00+00:00,64961.224073164805
2025-12-11 22:50:00+00:00,64201.877273164864
2025-12-11 22:51:00+00:00,65341.02407316485
2025-12-11 22:52:00+00:00,64657.38407316484
2025-12-11 22:54:00+00:00,65568.90407316486
2025-12-11 22:55:00+00:00,65974.02407316485
2025-12-11 22:56:00+00:00,66455.10407316481
2025-12-11 22:57:00+00:00,66556.38407316484
2025-12-11 22:58:00+00:00,62621.885093797
2025-12-11 22:59:00+00:00,65527.54061885399
2025-12-11 23:00:00+00:00,67203.88061885396
2025-12-11 23:01:00+00:00,67704.28061885387
2025-12-11 23:02:00+00:00,67604.20061885391
2025-12-11 23:03:00+00:00,67744.56281885388
2025-12-11 23:04:00+00:00,67504.12061885395
2025-12-11 23:05:00+00:00,67629.22061885393
2025-12-11 23:06:00+00:00,66753.52061885386
2025-12-11 23:07:00+00:00,66503.3206188539
2025-12-11 23:08:00+00:00,66528.59081885393
2025-12-11 23:09:00+00:00,67504.12061885395
2025-12-11 23:10:00+00:00,67178.86061885394
2025-12-11 23:11:00+00:00,67078.78061885387
2025-12-11 23:12:00+00:00,66503.3206188539
2025-12-11 23:15:00+00:00,65816.77181885391
2025-12-11 23:16:00+00:00,66178.0606188539
2025-12-11 23:17:00+00:00,65549.8084188539
2025-12-11 23:18:00+00:00,71905.57843828842
2025-12-11 23:20:00+00:00,66181.11649125197
2025-12-11 23:21:00+00:00,65801.46649125195
2025-12-11 23:22:00+00:00,66206.42649125191
2025-12-11 23:23:00+00:00,66383.59649125196
2025-12-11 23:24:00+00:00,66737.93649125192
2025-12-11 23:25:00+00:00,65928.016491252
2025-12-11 23:27:00+00:00,67142.896491252
2025-12-11 23:28:00+00:00,67142.896491252
2025-12-11 23:29:00+00:00,67142.896491252
2025-12-11 23:30:00+00:00,64239.8921061703
2025-12-11 23:32:00+00:00,66076.61061369476
2025-12-11 23:33:00+00:00,66051.60061369475
2025-12-11 23:36:00+00:00,66035.5942136948
2025-12-11 23:37:00+00:00,66151.89071369474
2025-12-11 23:38:00+00:00,69815.11776221974
2025-12-11 23:39:00+00:00,65898.5261415618
2025-12-11 23:41:00+00:00,66151.6261415619
2025-12-11 23:42:00+00:00,65847.90614156192
2025-12-11 23:43:00+00:00,65797.28614156193
2025-12-11 23:45:00+00:00,65974.45614156185
2025-12-11 23:48:00+00:00,66354.10614156188
2025-12-11 23:49:00+00:00,66708.44614156184
2025-12-11 23:50:00+00:00,66733.7561415619
2025-12-11 23:54:00+00:00,66050.3861415619
2025-12-11 23:55:00+00:00,66354.10614156188
2025-12-11 23:56:00+00:00,66077.21474156191
2025-12-11 23:57:00+00:00,66321.45624156191
2025-12-12 00:00:00+00:00,65721.35614156188
2025-12-12 00:02:00+00:00,71506.91848656186
2025-12-12 00:03:00+00:00,66030.21998656192
2025-12-12 00:04:00+00:00,65927.77998656197
2025-12-12 00:06:00+00:00,65933.41418656195
2025-12-12 00:08:00+00:00,65671.67998656188
2025-12-12 00:09:00+00:00,65876.55998656189
2025-12-12 00:10:00+00:00,65881.68198656198
2025-12-12 00:11:00+00:00,65774.37608656182
2025-12-12 00:12:00+00:00,65790.25428656186
2025-12-12 00:13:00+00:00,67103.73901536153
2025-12-12 00:14:00+00:00,65907.34787004557
2025-12-12 00:15:00+00:00,66244.17787004553
2025-12-12 00:18:00+00:00,66192.35787004558
2025-12-12 00:19:00+00:00,63596.56319247297
2025-12-12 00:20:00+00:00,65976.56894794811
2025-12-12 00:22:00+00:00,65899.73894794815
2025-12-12 00:23:00+00:00,65961.97124794807
2025-12-12 00:24:00+00:00,65669.24894794804
2025-12-12 00:25:00+00:00,65874.12894794816
2025-12-12 00:26:00+00:00,65592.41894794808
2025-12-12 00:27:00+00:00,67371.49242308718
2025-12-12 00:28:00+00:00,65565.83721921715
2025-12-12 00:29:00+00:00,65617.6372192172
2025-12-12 00:30:00+00:00,65695.33721921715
2025-12-12 00:31:00+00:00,65902.5372192171
2025-12-12 00:32:00+00:00,65902.5372192171
2025-12-12 00:33:00+00:00,65825.87321921712
2025-12-12 00:34:00+00:00,65980.23721921718
2025-12-12 00:35:00+00:00,64162.700733381556
2025-12-12 00:36:00+00:00,65585.09817590762
2025-12-12 00:37:00+00:00,65799.11417590757
2025-12-12 00:38:00+00:00,65771.46617590752
2025-12-12 00:39:00+00:00,65597.89817590755
2025-12-12 00:40:00+00:00,65696.71417590755
2025-12-12 00:41:00+00:00,65799.11417590757
2025-12-12 00:42:00+00:00,65696.71417590755
2025-12-12 00:43:00+00:00,65927.11417590757
2025-12-12 00:44:00+00:00,65927.11417590757
2025-12-12 00:45:00+00:00,65901.51417590748
2025-12-12 00:46:00+00:00,65868.74617590755
2025-12-12 00:47:00+00:00,65901.51417590748
2025-12-12 00:51:00+00:00,66131.9141759075
2025-12-12 00:52:00+00:00,65927.11417590757
2025-12-12 00:53:00+00:00,66003.91417590762
2025-12-12 00:54:00+00:00,65928.3941759076
2025-12-12 00:55:00+00:00,66026.95417590754
2025-12-12 00:56:00+00:00,66055.11417590757
2025-12-12 00:57:00+00:00,65927.11417590757
2025-12-12 00:58:00+00:00,65901.51417590748
2025-12-12 00:59:00+00:00,66842.25791397801
2025-12-12 09:00:00+00:00,68629.23495019233
2025-12-12 09:01:00+00:00,67075.23495019233
2025-12-12 09:03:00+00:00,66609.03495019226
2025-12-12 09:07:00+00:00,66686.73495019233
2025-12-12 09:08:00+00:00,66324.13495019235
2025-12-12 09:10:00+00:00,65650.73495019233
2025-12-12 09:11:00+00:00,65857.93495019228
2025-12-12 09:16:00+00:00,66660.83495019231
2025-12-12 09:17:00+00:00,66194.63495019235
2025-12-12 09:24:00+00:00,65598.93495019228
2025-12-12 09:27:00+00:00,71180.45276269235
2025-12-12 09:29:00+00:00,63565.7102626923
2025-12-12 09:30:00+00:00,63460.95026269241
2025-12-12 09:32:00+00:00,63853.80026269227
2025-12-12 09:34:00+00:00,64010.94026269228
2025-12-12 09:36:00+00:00,64534.74026269233
2025-12-12 09:37:00+00:00,64141.89026269235
2025-12-12 09:44:00+00:00,64115.70026269241
2025-12-12 09:45:00+00:00,63722.850262692315
2025-12-12 09:48:00+00:00,64534.74026269233
2025-12-12 09:57:00+00:00,64141.89026269235
2025-12-12 09:58:00+00:00,64220.4602626923
2025-12-12 10:00:00+00:00,64429.980262692436
2025-12-12 10:05:00+00:00,64770.45026269241
2025-12-12 10:08:00+00:00,64770.45026269241
2025-12-12 10:10:00+00:00,66106.14026269235
2025-12-12 10:11:00+00:00,63115.70095365436
2025-12-12 10:12:00+00:00,66091.3145629738
2025-12-12 10:15:00+00:00,66065.42456297379
2025-12-12 10:17:00+00:00,66065.42456297379
2025-12-12 10:18:00+00:00,66065.42456297379
2025-12-12 10:23:00+00:00,66039.53456297377
2025-12-12 10:27:00+00:00,65418.174562973785
2025-12-12 10:28:00+00:00,65418.174562973785
2025-12-12 10:29:00+00:00,65340.50456297374
2025-12-12 10:32:00+00:00,65547.62456297386
2025-12-12 10:35:00+00:00,71127.50208967383
2025-12-12 10:37:00+00:00,64693.24348967377
2025-12-12 10:38:00+00:00,64693.24348967377
2025-12-12 10:43:00+00:00,65190.66348967381
2025-12-12 11:02:00+00:00,65295.38348967378
2025-12-12 11:08:00+00:00,64562.343489673745
2025-12-12 11:20:00+00:00,65976.06348967383
2025-12-12 11:22:00+00:00,64955.0434896737
2025-12-12 11:23:00+00:00,64693.24348967377
2025-12-12 11:24:00+00:00,65400.103489673755
2025-12-12 11:36:00+00:00,63384.24348967377
2025-12-12 11:37:00+00:00,65772.79593591735
2025-12-12 11:38:00+00:00,64357.22626415751
2025-12-12 11:42:00+00:00,64966.03626415756
2025-12-12 11:43:00+00:00,64939.566264157475
2025-12-12 11:55:00+00:00,64383.69626415748
2025-12-12 11:57:00+00:00,64939.566264157475
2025-12-12 11:58:00+00:00,65283.67626415746
2025-12-12 12:00:00+00:00,64595.45626415749
2025-12-12 12:01:00+00:00,64357.22626415751
2025-12-12 12:02:00+00:00,64621.92626415746
2025-12-12 12:03:00+00:00,64277.816264157475
2025-12-12 12:07:00+00:00,64674.86626415752
2025-12-12 12:10:00+00:00,65045.44626415748
2025-12-12 12:12:00+00:00,65018.97626415751
2025-12-12 12:21:00+00:00,65733.66626415757
2025-12-12 12:22:00+00:00,66236.5962641575
2025-12-12 12:23:00+00:00,65733.24588172429
2025-12-12 12:24:00+00:00,67218.85885849688
2025-12-12 12:25:00+00:00,67637.57885849685
2025-12-12 12:26:00+00:00,67088.0088584969
2025-12-12 12:27:00+00:00,66643.11885849689
2025-12-12 12:30:00+00:00,66983.32885849685
2025-12-12 12:31:00+00:00,66512.26885849691
2025-12-12 12:33:00+00:00,67009.4988584969
2025-12-12 12:36:00+00:00,66538.43885849696
2025-12-12 12:37:00+00:00,65543.97885849688
2025-12-12 12:38:00+00:00,69087.7358815177
2025-12-12 12:39:00+00:00,65233.65293190413
2025-12-12 12:40:00+00:00,65683.4729319042
2025-12-12 12:41:00+00:00,65683.4729319042
2025-12-12 12:43:00+00:00,65683.4729319042
2025-12-12 12:44:00+00:00,65313.032931904134
2025-12-12 12:45:00+00:00,65445.33293190418
2025-12-12 12:46:00+00:00,65445.33293190418
2025-12-12 12:47:00+00:00,64942.59293190419
2025-12-12 12:48:00+00:00,64942.59293190419
2025-12-12 12:52:00+00:00,65260.11293190421
2025-12-12 12:54:00+00:00,68250.09293190419
2025-12-12 12:55:00+00:00,69758.31293190416
2025-12-12 12:56:00+00:00,67116.7303157188
2025-12-12 12:57:00+00:00,67524.04161351733
2025-12-12 12:58:00+00:00,68570.04161351733
2025-12-12 12:59:00+00:00,64412.19161351735
2025-12-12 13:00:00+00:00,67916.29161351733
2025-12-12 13:01:00+00:00,66739.54161351733
2025-12-12 13:02:00+00:00,67785.54161351733
2025-12-12 13:03:00+00:00,66478.04161351733
2025-12-12 13:04:00+00:00,66478.04161351733
2025-12-12 13:05:00+00:00,67464.41961351736
2025-12-12 13:06:00+00:00,67262.54161351733
2025-12-12 13:07:00+00:00,66687.24161351728
2025-12-12 13:08:00+00:00,67184.09161351738
2025-12-12 13:10:00+00:00,67471.7416135174
2025-12-12 13:12:00+00:00,67524.04161351733
2025-12-12 13:13:00+00:00,67314.84161351738
2025-12-12 13:14:00+00:00,66976.98361351737
2025-12-12 13:15:00+00:00,66608.79161351733
2025-12-12 13:16:00+00:00,66530.34161351738
2025-12-12 13:17:00+00:00,66478.04161351733
2025-12-12 13:18:00+00:00,66870.0301135173
2025-12-12 13:19:00+00:00,66556.49161351728
2025-12-12 13:20:00+00:00,66683.84211351734
2025-12-12 13:23:00+00:00,66373.44161351735
2025-12-12 13:24:00+00:00,66687.24161351728
2025-12-12 13:25:00+00:00,66870.29161351733
2025-12-12 13:26:00+00:00,66765.69161351735
2025-12-12 13:27:00+00:00,66399.59161351726
2025-12-12 13:28:00+00:00,66530.34161351738
2025-12-12 13:29:00+00:00,66216.54161351733
2025-12-12 13:30:00+00:00,67290.34069051733
2025-12-12 13:31:00+00:00,67096.86175092531
2025-12-12 13:32:00+00:00,65906.61175092531
2025-12-12 13:33:00+00:00,65985.96175092529
2025-12-12 13:34:00+00:00,65933.06175092526
2025-12-12 13:35:00+00:00,65536.31175092526
2025-12-12 13:37:00+00:00,64875.06175092526
2025-12-12 13:38:00+00:00,66938.10249685962
2025-12-12 13:39:00+00:00,65648.21055701282
2025-12-12 13:40:00+00:00,64979.71055701282
2025-12-12 13:41:00+00:00,65300.59055701282
2025-12-12 13:42:00+00:00,65193.63055701286
2025-12-12 13:43:00+00:00,65247.11055701284
2025-12-12 13:44:00+00:00,65380.81055701291
2025-12-12 13:45:00+00:00,64979.71055701282
2025-12-12 13:46:00+00:00,65006.45055701281
2025-12-12 13:47:00+00:00,65247.11055701284
2025-12-12 13:48:00+00:00,64979.71055701282
2025-12-12 13:49:00+00:00,70725.29622997658
2025-12-12 13:51:00+00:00,64910.92599500739
2025-12-12 13:52:00+00:00,65208.25599500735
2025-12-12 13:53:00+00:00,65694.79599500727
2025-12-12 13:54:00+00:00,62272.29609976144
2025-12-12 13:55:00+00:00,66211.6826158872
2025-12-12 13:56:00+00:00,66211.6826158872
2025-12-12 13:57:00+00:00,66639.36261588713
2025-12-12 13:58:00+00:00,66612.63261588715
2025-12-12 13:59:00+00:00,66719.5526158872
2025-12-12 14:00:00+00:00,66104.76261588716
2025-12-12 14:01:00+00:00,66345.3326158871
2025-12-12 14:02:00+00:00,65944.38261588715
2025-12-12 14:03:00+00:00,65703.8126158872
2025-12-12 14:04:00+00:00,66184.9526158871
2025-12-12 14:05:00+00:00,66158.22261588712
2025-12-12 14:06:00+00:00,66997.04008150054
2025-12-12 14:07:00+00:00,65790.76100259088
2025-12-12 14:08:00+00:00,65979.97100259084
2025-12-12 14:09:00+00:00,66196.21100259095
2025-12-12 14:10:00+00:00,66169.1810025908
2025-12-12 14:11:00+00:00,65925.9110025909
2025-12-12 14:13:00+00:00,65250.1610025909
2025-12-12 14:14:00+00:00,65899.40597852925
2025-12-12 14:15:00+00:00,64826.97498446249
2025-12-12 14:16:00+00:00,65100.17498446244
2025-12-12 14:17:00+00:00,65100.17498446244
2025-12-12 14:18:00+00:00,64763.865784462425
2025-12-12 14:19:00+00:00,64717.69498446246
2025-12-12 14:20:00+00:00,64826.97498446249
2025-12-12 14:21:00+00:00,64963.574984462466
2025-12-12 14:22:00+00:00,64635.7349844625
2025-12-12 14:23:00+00:00,64417.99458446249
2025-12-12 14:24:00+00:00,64553.77498446242
2025-12-12 14:25:00+00:00,64143.97498446249
2025-12-12 14:26:00+00:00,64038.24658446247
2025-12-12 14:27:00+00:00,63351.69498446246
2025-12-12 14:28:00+00:00,63761.49498446239
2025-12-12 14:29:00+00:00,63952.7349844625
2025-12-12 14:30:00+00:00,65919.77498446242
2025-12-12 14:31:00+00:00,64499.134984462406
2025-12-12 14:32:00+00:00,66302.2549844624
2025-12-12 14:33:00+00:00,65198.98094971187
2025-12-12 14:34:00+00:00,69755.7183876764
2025-12-12 14:35:00+00:00,71150.49078767642
2025-12-12 14:36:00+00:00,73497.98838767654
2025-12-12 14:37:00+00:00,74642.55558767647
2025-12-12 14:38:00+00:00,72072.68338767649
2025-12-12 14:39:00+00:00,72286.41158767638
2025-12-12 14:40:00+00:00,70904.87898767646
2025-12-12 14:41:00+00:00,68877.5683876765
2025-12-12 14:42:00+00:00,67864.3183876765
2025-12-12 14:43:00+00:00,69240.82596471289
2025-12-12 14:44:00+00:00,65807.0131987445
2025-12-12 14:45:00+00:00,64823.49319874449
2025-12-12 14:46:00+00:00,65424.533198744524
2025-12-12 14:47:00+00:00,64195.1331987445
2025-12-12 14:48:00+00:00,63293.57319874456
2025-12-12 14:49:00+00:00,64249.773198744515
2025-12-12 14:50:00+00:00,65219.6331987445
